# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       1.295580205789e+01 
       1.295570002928e-05       1.616083250184e+01 
       1.631025999444e-05       2.015871258107e+01 
       2.053340077997e-05       2.514555158164e+01 
       2.585002003246e-05       3.136596987185e+01 
       3.254324711425e-05       3.912503777270e+01 
       4.096952077443e-05       4.880322265943e+01 
       5.157757081196e-05       6.087494838801e+01 
       6.493231457378e-05       7.593166182923e+01 
       8.174494086355e-05       9.471048478336e+01 
       1.029107833387e-04       1.181295970622e+02 
       1.295570002928e-04       1.473317957379e+02 
       1.631025999444e-04       1.837376263677e+02 
       2.053340077997e-04       2.291093601548e+02 
       2.585002003246e-04       2.856264158739e+02 
       3.254324711425e-04       3.559712484209e+02 
       4.096952077443e-04       4.434216832569e+02 
       5.157757081196e-04       5.519407190137e+02 
       6.493231457378e-04       6.862483783069e+02 
       8.174494086355e-04       8.518547609281e+02 
       1.029107833387e-03       1.055030926328e+03 
       1.295570002928e-03       1.302680859240e+03 
       1.631025999444e-03       1.602010957501e+03 
       2.053340077997e-03       1.959792710198e+03 
       2.585002003246e-03       2.381205578694e+03 
       3.254324711425e-03       2.868177803667e+03 
       4.096952077443e-03       3.417121227058e+03 
       5.157757081196e-03       4.016075735079e+03 
       6.493231457378e-03       4.641450579989e+03 
       8.174494086355e-03       5.254898302002e+03 
       1.029107833387e-02       5.800173570570e+03 
       1.295570002928e-02       6.203421231755e+03 
       1.631025999438e-02       6.377563683460e+03 
       2.053340046896e-02       6.241206466383e+03 
       2.584981922275e-02       5.760430442840e+03 
       3.251893944934e-02       5.011190467903e+03 
       4.025359065245e-02       4.247998103009e+03 
       4.655920556979e-02       3.787682299320e+03 
       5.117564811265e-02       3.529077655318e+03 
       5.501718716398e-02       3.346676859321e+03 
       5.846361756542e-02       3.196889902435e+03 
       6.168699329322e-02       3.061410957850e+03 
       6.477951665154e-02       2.931273430107e+03 
       6.779696596592e-02       2.802162537069e+03 
       7.077622607693e-02       2.672132581767e+03 
       7.374343067239e-02       2.541033253460e+03 
       7.671816330027e-02       2.409987105112e+03 
       7.971580606946e-02       2.280597384341e+03 
       8.274893810839e-02       2.155058694522e+03 
       8.582821137845e-02       2.035587787731e+03 
       8.896292224850e-02       1.924170484225e+03 
       9.216139740668e-02       1.822351560379e+03 
       9.543126183915e-02       1.731042178715e+03 
       9.877962926080e-02       1.650328237098e+03 
       1.022132399853e-01       1.579444083845e+03 
       1.057385622054e-01       1.516895150547e+03 
       1.093618671964e-01       1.460392720950e+03 
       1.130892855548e-01       1.407311601006e+03 
       1.169268494171e-01       1.354915501488e+03 
       1.208805241961e-01       1.300780323974e+03 
       1.249562324425e-01       1.243273719938e+03 
       1.291598718249e-01       1.181879055562e+03 
       1.334973288108e-01       1.117374916950e+03 
       1.379744893563e-01       1.051677932070e+03 
       1.425972477371e-01       9.874216818937e+02 
       1.473715145323e-01       9.272679089382e+02 
       1.523032247022e-01       8.733212557596e+02 
       1.573983466553e-01       8.264054991254e+02 
       1.626628931668e-01       7.861216963832e+02 
       1.681029349981e-01       7.506867691632e+02 
       1.737246180502e-01       7.175544609147e+02 
       1.795341848779e-01       6.842056724339e+02 
       1.855380013876e-01       6.489936214171e+02 
       1.917425895444e-01       6.117055699127e+02 
       1.981546669299e-01       5.735794673849e+02 
       2.047811940234e-01       5.367715841594e+02 
       2.116294301403e-01       5.033552102893e+02 
       2.187069990568e-01       4.741851554524e+02 
       2.260219655006e-01       4.485458743125e+02 
       2.335829238999e-01       4.249403874387e+02 
       2.413991010891e-01       4.019168087800e+02 
       2.494804750822e-01       3.785093210709e+02 
       2.578379125855e-01       3.548257880436e+02 
       2.664833286630e-01       3.319856431151e+02 
       2.754298729563e-01       3.110420833368e+02 
       2.846921481605e-01       2.922576587196e+02 
       2.942864681844e-01       2.750973849169e+02 
       3.042311657238e-01       2.585594600650e+02 
       3.145469620655e-01       2.421962429151e+02 
       3.252574161379e-01       2.263452186121e+02 
       3.363894755823e-01       2.114728142591e+02 
       3.479741606450e-01       1.978311078221e+02 
       3.600474230239e-01       1.850422075860e+02 
       3.726512380674e-01       1.727315758897e+02 
       3.858350124804e-01       1.608396806023e+02 
       3.996574250236e-01       1.496441491092e+02 
       4.141888713466e-01       1.391286744132e+02 
       4.295147673839e-01       1.291308578933e+02 
       4.457400982868e-01       1.195506546785e+02 
       4.629958166112e-01       1.104193150811e+02 
       4.814480589375e-01       1.017390005342e+02 
       5.013117877473e-01       9.342682334009e+01 
       5.228716218336e-01       8.542046026140e+01 
       5.465148098712e-01       7.772263676373e+01 
       5.727856663385e-01       7.025709458966e+01 
       6.024799883937e-01       6.297498376087e+01 
       6.368186371395e-01       5.580567031485e+01 
       6.777892095520e-01       4.866412869518e+01 
       7.288727087933e-01       4.143288700324e+01 
       7.967118939536e-01       3.396031759896e+01 
       8.950405057477e-01       2.610576685083e+01 
       1.051528410827e+00       1.804445126443e+01 
       1.298508274606e+00       1.103246710183e+01 
       1.632718036392e+00       6.403798409607e+00 
       2.055436862672e+00       3.672095540868e+00 
       2.587641592449e+00       2.087963919180e+00 
       3.257647757303e+00       1.178202910043e+00 
       4.101135544343e+00       6.602651641515e-01 
       5.163023753985e+00       3.676984609023e-01 
       6.499861805589e+00       2.035977860503e-01 
       8.182841200207e+00       1.121417467256e-01 
       1.030158672762e+01       6.147160225092e-02 
