# Matter power spectrum P(k) at redshift z=1
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061729496258e-07       4.600784440769e-01 
       2.595563655085e-07       5.738942659975e-01 
       3.267621043316e-07       7.158662455724e-01 
       4.113691167544e-07       8.929597517703e-01 
       5.178830347095e-07       1.113863270546e+00 
       6.519761127328e-07       1.389414675520e+00 
       8.207892962021e-07       1.733132950248e+00 
       1.033312502718e-06       2.161881449497e+00 
       1.300863367996e-06       2.696695239087e+00 
       1.637689951242e-06       3.363813103478e+00 
       2.061729496258e-06       4.195964850849e+00 
       2.595563655085e-06       5.233977066173e+00 
       3.267621043316e-06       6.528776083180e+00 
       4.113691167544e-06       8.143886422838e+00 
       5.178830347095e-06       1.015854723099e+01 
       6.519761127328e-06       1.267159953191e+01 
       8.207892962021e-06       1.580633484088e+01 
       1.033312502718e-05       1.971654269169e+01 
       1.300863367996e-05       2.459405312716e+01 
       1.637689951242e-05       3.067814290895e+01 
       2.061729496258e-05       3.826726439384e+01 
       2.595563655085e-05       4.773366747315e+01 
       3.267621043316e-05       5.954162204077e+01 
       4.113691167544e-05       7.427011538671e+01 
       5.178830347095e-05       9.264109941017e+01 
       6.519761127328e-05       1.155545973556e+02 
       8.207892962021e-05       1.441322424746e+02 
       1.033312502718e-04       1.797710910832e+02 
       1.300863367996e-04       2.242097769423e+02 
       1.637689951242e-04       2.796091435696e+02 
       2.061729496258e-04       3.486491903495e+02 
       2.595563655085e-04       4.346431164715e+02 
       3.267621043316e-04       5.416668477001e+02 
       4.113691167544e-04       6.746979629526e+02 
       5.178830347095e-04       8.397510555532e+02 
       6.519761127328e-04       1.043988449128e+03 
       8.207892962021e-04       1.295778885697e+03 
       1.033312502718e-03       1.604669378963e+03 
       1.300863367996e-03       1.981194787366e+03 
       1.637689951242e-03       2.436336776109e+03 
       2.061729496258e-03       2.980404836839e+03 
       2.595563655085e-03       3.621275050022e+03 
       3.267621043316e-03       4.361807007433e+03 
       4.113691167544e-03       5.196410307785e+03 
       5.178830347095e-03       6.106485310754e+03 
       6.519761127328e-03       7.055135262161e+03 
       8.207892962021e-03       7.981639806602e+03 
       1.033312502718e-02       8.796291756704e+03 
       1.300863367996e-02       9.378216768630e+03 
       1.637689951239e-02       9.582567073569e+03 
       2.061729478737e-02       9.271361054815e+03 
       2.595550534391e-02       8.387634806797e+03 
       3.265829089088e-02       7.070540405988e+03 
       4.054771808627e-02       5.766604220055e+03 
       4.718085133117e-02       5.019033377943e+03 
       5.199471858839e-02       4.644923667554e+03 
       5.596737867636e-02       4.406199737396e+03 
       5.951578167961e-02       4.222319095589e+03 
       6.282601443419e-02       4.059811931299e+03 
       6.599665890161e-02       3.902053852171e+03 
       6.908686349269e-02       3.740389455983e+03 
       7.213549938292e-02       3.570871323336e+03 
       7.516997206050e-02       3.392784947496e+03 
       7.821073448930e-02       3.207789272297e+03 
       8.127379608562e-02       3.019253134031e+03 
       8.437220991316e-02       2.831634253631e+03 
       8.751700068893e-02       2.649861341292e+03 
       9.071776861502e-02       2.478735721091e+03 
       9.398309606516e-02       2.322390493421e+03 
       9.732082941500e-02       2.183847056217e+03 
       1.007382789830e-01       2.064694368565e+03 
       1.042423635938e-01       1.964906733523e+03 
       1.078397166683e-01       1.882781507456e+03 
       1.115367649417e-01       1.815035484803e+03 
       1.153397873052e-01       1.757056473169e+03 
       1.192549589693e-01       1.703371261545e+03 
       1.232883846615e-01       1.648353448604e+03 
       1.274461235847e-01       1.587135184088e+03 
       1.317342082179e-01       1.516574799755e+03 
       1.361586586032e-01       1.436023096860e+03 
       1.407254934763e-01       1.347596446287e+03 
       1.454407394082e-01       1.255764967000e+03 
       1.503104390031e-01       1.166287018656e+03 
       1.553406591170e-01       1.084768074209e+03 
       1.605375000165e-01       1.015256996297e+03 
       1.659071063628e-01       9.592491736525e+02 
       1.714556808880e-01       9.153127542656e+02 
       1.771895016188e-01       8.794262400455e+02 
       1.831149434927e-01       8.460526789735e+02 
       1.892385052078e-01       8.098428663100e+02 
       1.955668421507e-01       7.675290038628e+02 
       2.021068062605e-01       7.192018910526e+02 
       2.088654937191e-01       6.681977439892e+02 
       2.158503014141e-01       6.194835820678e+02 
       2.230689932201e-01       5.773187397133e+02 
       2.305297772881e-01       5.433643248189e+02 
       2.382413957483e-01       5.160894633769e+02 
       2.462132285319e-01       4.917048053929e+02 
       2.544554134361e-01       4.662567326118e+02 
       2.629789851079e-01       4.378608561239e+02 
       2.717960363732e-01       4.076518369093e+02 
       2.809199063191e-01       3.786805871599e+02 
       2.903654008408e-01       3.535579224869e+02 
       3.001490530903e-01       3.326379023890e+02 
       3.102894335623e-01       3.140304591060e+02 
       3.208075226401e-01       2.953437976806e+02 
       3.317271626059e-01       2.757100488570e+02 
       3.430756118686e-01       2.562644571432e+02 
       3.548842321450e-01       2.386561529790e+02 
       3.671893506038e-01       2.232453071658e+02 
       3.800333551335e-01       2.089238338307e+02 
       3.934661044541e-01       1.946093252430e+02 
       4.075467697771e-01       1.804818601996e+02 
       4.223462777546e-01       1.673868111551e+02 
       4.379506066381e-01       1.554343301048e+02 
       4.544653180750e-01       1.439658701638e+02 
       4.720219199100e-01       1.327428306018e+02 
       4.907870134654e-01       1.221398106699e+02 
       5.109758018251e-01       1.121639513441e+02 
       5.328726619497e-01       1.024838470225e+02 
       5.568636098179e-01       9.315707255992e+01 
       5.834897052067e-01       8.419615478077e+01 
       6.135392898193e-01       7.542630670862e+01 
       6.482167209479e-01       6.683854945922e+01 
       6.894725835718e-01       5.829375112648e+01 
       7.407015388064e-01       4.967518118066e+01 
       8.083359112050e-01       4.080138522271e+01 
