# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.810361160381e+01 
       1.320701002944e-05       2.249026867783e+01 
       1.662664053989e-05       2.793981088759e+01 
       2.093170028843e-05       3.470978715099e+01 
       2.635144940517e-05       4.312007128246e+01 
       3.317450929377e-05       5.356801155247e+01 
       4.176423277373e-05       6.654712125121e+01 
       5.257805394294e-05       8.267027394917e+01 
       6.619184821145e-05       1.026984045367e+02 
       8.333059976702e-05       1.275759661354e+02 
       1.049070096267e-04       1.584745617909e+02 
       1.320701002944e-04       1.968463592532e+02 
       1.662664053989e-04       2.444889063240e+02 
       2.093170028843e-04       3.036227015905e+02 
       2.635144940517e-04       3.769819925461e+02 
       3.317450929377e-04       4.679173107029e+02 
       4.176423277373e-04       5.805046688603e+02 
       5.257805394294e-04       7.196508259146e+02 
       6.619184821145e-04       8.911776460064e+02 
       8.333059976702e-04       1.101863625897e+03 
       1.049070096267e-03       1.359415029347e+03 
       1.320701002944e-03       1.672307311244e+03 
       1.662664053989e-03       2.049317234305e+03 
       2.093170028843e-03       2.498674332588e+03 
       2.635144940517e-03       3.026631460857e+03 
       3.317450929377e-03       3.635370334230e+03 
       4.176423277373e-03       4.320252328208e+03 
       5.257805394294e-03       5.060380719906e+03 
       6.619184821145e-03       5.834975788022e+03 
       8.333059976702e-03       6.590636017708e+03 
       1.049070096267e-02       7.254693350400e+03 
       1.320701002944e-02       7.729329195740e+03 
       1.662664053986e-02       7.897196739769e+03 
       2.093170009789e-02       7.646599101291e+03 
       2.635130920348e-02       6.931579404662e+03 
       3.315563348154e-02       5.863756577333e+03 
       4.115157380763e-02       4.803756276529e+03 
       4.784925191411e-02       4.192668667931e+03 
       5.271460063688e-02       3.882884226028e+03 
       5.673376449429e-02       3.683305107590e+03 
       6.032560480393e-02       3.528989014193e+03 
       6.367738997632e-02       3.392958323176e+03 
       6.688846392493e-02       3.261768744513e+03 
       7.001849067139e-02       3.128401148417e+03 
       7.310670916915e-02       2.989632798063e+03 
       7.618080038695e-02       2.844727371300e+03 
       7.926143286374e-02       2.694988679757e+03 
       8.236479139086e-02       2.542824988566e+03 
       8.550407668587e-02       2.391635724169e+03 
       8.869044158863e-02       2.245153865575e+03 
       9.193360043755e-02       2.107028693119e+03 
       9.524223961042e-02       1.980416736940e+03 
       9.862430209426e-02       1.867754247926e+03 
       1.020871894096e-01       1.770192055239e+03 
       1.056379076311e-01       1.687775208953e+03 
       1.092831745594e-01       1.619217078784e+03 
       1.130294992493e-01       1.561965545570e+03 
       1.168832414596e-01       1.512557135697e+03 
       1.208506562745e-01       1.466763621848e+03 
       1.249379276451e-01       1.420324773035e+03 
       1.291511936071e-01       1.369451590237e+03 
       1.334965652770e-01       1.311692777845e+03 
       1.379801412903e-01       1.246538506233e+03 
       1.426080190527e-01       1.175533487760e+03 
       1.473863039884e-01       1.102060400295e+03 
       1.523211178401e-01       1.030436457340e+03 
       1.574186070002e-01       9.649093506229e+02 
       1.626849518022e-01       9.085565256324e+02 
       1.681263776695e-01       8.625644133792e+02 
       1.737491690001e-01       8.258305508504e+02 
       1.795596866532e-01       7.953450616469e+02 
       1.855643898927e-01       7.669862031096e+02 
       1.917698636422e-01       7.368738871385e+02 
       1.981828519038e-01       7.021798494684e+02 
       2.048102982138e-01       6.629310626392e+02 
       2.116593940331e-01       6.218364252100e+02 
       2.187376360370e-01       5.827246663621e+02 
       2.260528933601e-01       5.485590104817e+02 
       2.336134860059e-01       5.204388947708e+02 
       2.414282758466e-01       4.974133515481e+02 
       2.495067719450e-01       4.767963867915e+02 
       2.578592523525e-01       4.555354583564e+02 
       2.664969051037e-01       4.322371509669e+02 
       2.754319918837e-01       4.076319430285e+02 
       2.846780388456e-01       3.839036213100e+02 
       2.942500603784e-01       3.631221560763e+02 
       3.041648233785e-01       3.455476540664e+02 
       3.144411619124e-01       3.297274106720e+02 
       3.251003552940e-01       3.139715375501e+02 
       3.361665868505e-01       2.975514532138e+02 
       3.476675064906e-01       2.813370897279e+02 
       3.596349283009e-01       2.665039045322e+02 
       3.721057058568e-01       2.533222504956e+02 
       3.851228443516e-01       2.409609281664e+02 
       3.987369326004e-01       2.286430187016e+02 
       4.130080135528e-01       2.165294010764e+02 
       4.280080658909e-01       2.051822135107e+02 
       4.438243528945e-01       1.946272954371e+02 
       4.605640275539e-01       1.844806920455e+02 
       4.783605996542e-01       1.745145769413e+02 
       4.973832351585e-01       1.649617351010e+02 
       5.178504927926e-01       1.558592423283e+02 
       5.400512503036e-01       1.469321412410e+02 
       5.643777403166e-01       1.382091286854e+02 
       5.913799167315e-01       1.296703794728e+02 
       6.218594001039e-01       1.211600459437e+02 
       6.570414345585e-01       1.126244025554e+02 
       6.989116361210e-01       1.038849733320e+02 
       7.509281862497e-01       9.474114116336e+01 
       8.196492253256e-01       8.485674040488e+01 
       9.185761871495e-01       7.374776509891e+01 
       1.075205758626e+00       6.100587195597e+01 
       1.324159152430e+00       4.762515861731e+01 
       1.664400815804e+00       3.619160451512e+01 
       2.095308042487e+00       2.716281196046e+01 
       2.637836365226e+00       2.003152321360e+01 
       3.320839232249e+00       1.443666359876e+01 
       4.180688897961e+00       1.012733185581e+01 
       5.263175492449e+00       6.897763839881e+00 
       6.625945374177e+00       4.558991154643e+00 
       8.341571008711e+00       2.929378547752e+00 
       1.050141571715e+01       1.836533752278e+00 
