# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       2.571562423719e-01 
       2.642308651280e-07       3.214156882957e-01 
       3.326469506900e-07       4.017325952892e-01 
       4.187776993794e-07       5.021194793355e-01 
       5.272098876415e-07       6.275915229156e-01 
       6.637179249010e-07       7.844171265020e-01 
       8.355713619211e-07       9.804310679959e-01 
       1.051922020890e-06       1.225425916217e+00 
       1.324291363324e-06       1.531641251606e+00 
       1.667184049908e-06       1.914375135411e+00 
       2.098860366568e-06       2.392748371834e+00 
       2.642308651280e-06       2.990659743204e+00 
       3.326469506900e-06       3.737979935158e+00 
       4.187776993794e-06       4.672043784282e+00 
       5.272098876415e-06       5.839515376481e+00 
       6.637179249010e-06       7.298719129116e+00 
       8.355713619211e-06       9.122553220106e+00 
       1.051922020890e-05       1.140213073914e+01 
       1.324291363324e-05       1.425133009204e+01 
       1.667184049908e-05       1.781248130702e+01 
       2.098860366568e-05       2.226347088043e+01 
       2.642308651280e-05       2.782661734859e+01 
       3.326469506900e-05       3.477975545054e+01 
       4.187776993794e-05       4.347007171334e+01 
       5.272098876415e-05       5.433136106237e+01 
       6.637179249010e-05       6.790552384875e+01 
       8.355713619211e-05       8.486929309418e+01 
       1.051922020890e-04       1.060673615859e+02 
       1.324291363324e-04       1.325532393633e+02 
       1.667184049908e-04       1.656392514355e+02 
       2.098860366568e-04       2.069569575250e+02 
       2.642308651280e-04       2.585287092887e+02 
       3.326469506900e-04       3.228496719284e+02 
       4.187776993794e-04       4.029769018272e+02 
       5.272098876415e-04       5.026175519565e+02 
       6.637179249010e-04       6.262023487622e+02 
       8.355713619211e-04       7.789253073395e+02 
       1.051922020890e-03       9.667280236560e+02 
       1.324291363324e-03       1.196194392203e+03 
       1.667184049908e-03       1.474259736866e+03 
       2.098860366568e-03       1.807555255258e+03 
       2.642308651280e-03       2.201309187294e+03 
       3.326469506900e-03       2.657790166851e+03 
       4.187776993794e-03       3.174174064819e+03 
       5.272098876415e-03       3.739712254914e+03 
       6.637179249010e-03       4.327514582545e+03 
       8.355713619211e-03       4.908494131858e+03 
       1.051922020890e-02       5.424233546858e+03 
       1.324291363324e-02       5.799998556391e+03 
       1.667184049906e-02       5.945556889140e+03 
       2.098860349583e-02       5.773931408349e+03 
       2.642295772519e-02       5.247014116717e+03 
       3.324692576388e-02       4.446995446505e+03 
       4.128812228027e-02       3.646221823665e+03 
       4.806687989484e-02       3.182839290303e+03 
       5.298316620507e-02       2.949918604855e+03 
       5.703745045393e-02       2.800708485969e+03 
       6.065739297451e-02       2.685434941754e+03 
       6.403362270884e-02       2.583458616973e+03 
       6.726702933448e-02       2.484561119821e+03 
       7.041810362858e-02       2.383444589387e+03 
       7.352657807348e-02       2.277707123814e+03 
       7.662045374920e-02       2.166924448123e+03 
       7.972062093361e-02       2.052115178414e+03 
       8.284342657811e-02       1.935330689442e+03 
       8.600219560084e-02       1.819274920398e+03 
       8.920817987887e-02       1.706928702169e+03 
       9.247117557976e-02       1.601187975626e+03 
       9.579993885402e-02       1.504536783810e+03 
       9.920247385688e-02       1.418779355878e+03 
       1.026862370530e-01       1.344846995188e+03 
       1.062582849185e-01       1.282686015385e+03 
       1.099253823250e-01       1.231228558960e+03 
       1.136940829548e-01       1.188452084509e+03 
       1.175707894092e-01       1.151543160630e+03 
       1.215617983217e-01       1.117189888977e+03 
       1.256733342689e-01       1.082015848082e+03 
       1.299115752661e-01       1.043128987588e+03 
       1.342826719711e-01       9.986936328971e+02 
       1.387927622770e-01       9.483733460961e+02 
       1.434479826775e-01       8.934759440644e+02 
       1.482544775975e-01       8.366937261053e+02 
       1.532184077540e-01       7.814619108070e+02 
       1.583459585330e-01       7.311009093353e+02 
       1.636433493179e-01       6.879850492331e+02 
       1.691168446725e-01       6.529564544429e+02 
       1.747727682649e-01       6.251147547420e+02 
       1.806175204010e-01       6.020366527998e+02 
       1.866576000307e-01       5.804341193130e+02 
       1.928996320854e-01       5.571723900840e+02 
       1.993504010063e-01       5.303758198776e+02 
       2.060168913386e-01       5.001492097954e+02 
       2.129063362985e-01       4.684795904945e+02 
       2.200262752789e-01       4.382734022239e+02 
       2.273846213576e-01       4.119903678643e+02 
       2.349897400199e-01       3.905542155862e+02 
       2.428505405273e-01       3.730307994242e+02 
       2.509765816698e-01       3.571994751426e+02 
       2.593781940612e-01       3.407840237334e+02 
       2.680666217050e-01       3.227316501330e+02 
       2.770541863154e-01       3.037258286398e+02 
       2.863544788820e-01       2.855225171126e+02 
       2.959825842898e-01       2.695938090436e+02 
       3.059553465652e-01       2.561078428967e+02 
       3.162916846557e-01       2.439664122847e+02 
       3.270129717906e-01       2.318157676059e+02 
       3.381434957316e-01       2.191848334693e+02 
       3.497110230616e-01       2.067251346684e+02 
       3.617474987876e-01       1.953529678052e+02 
       3.742899239988e-01       1.852478113874e+02 
       3.873814707484e-01       1.757785440530e+02 
       4.010729172851e-01       1.663480963959e+02 
       4.154245223358e-01       1.570631961065e+02 
       4.305085110614e-01       1.483831041922e+02 
       4.464124288443e-01       1.403532097570e+02 
       4.632437517115e-01       1.326066865113e+02 
       4.811363585754e-01       1.250140566058e+02 
       5.002598342956e-01       1.177708881961e+02 
       5.208332053988e-01       1.108675809051e+02 
       5.431458539803e-01       1.041176693028e+02 
       5.675905138321e-01       9.754057070142e+01 
       5.947175325331e-01       9.112355571747e+01 
       6.253285574406e-01       8.475273612722e+01 
       6.606478471410e-01       7.839026667799e+01 
       7.026573669242e-01       7.191453230177e+01 
       7.548045817347e-01       6.518645932026e+01 
       8.236180098236e-01       5.798059553816e+01 
       9.225244124919e-01       4.998492372173e+01 
       1.078927856645e+00       4.097436458130e+01 
       1.327886658129e+00       3.172154214091e+01 
       1.668937766886e+00       2.401859900530e+01 
       2.101015571002e+00       1.807834809942e+01 
       2.645021697427e+00       1.345055143132e+01 
       3.329885029535e+00       9.828504704516e+00 
       4.192076882035e+00       7.017405481561e+00 
       5.277512114989e+00       4.877376627783e+00 
       6.643994112611e+00       3.292428904540e+00 
       8.364293024177e+00       2.157579796625e+00 
       1.053002103983e+01       1.375072650064e+00 
