# Matter power spectrum P(k) at redshift z=1
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       1.105060036783e+01 
       1.414824714466e-05       1.378432047455e+01 
       1.781158786276e-05       1.719430146686e+01 
       2.242346058483e-05       2.144782232855e+01 
       2.822946435061e-05       2.675353036512e+01 
       3.553879003232e-05       3.337165809817e+01 
       4.474068587610e-05       4.162675244447e+01 
       5.632518639052e-05       5.192352889268e+01 
       7.090920847107e-05       6.476658625918e+01 
       8.926940447445e-05       8.078488473781e+01 
       1.123835217886e-04       1.007620589460e+02 
       1.414824714466e-04       1.256737886176e+02 
       1.781158786276e-04       1.567335694401e+02 
       2.242346058483e-04       1.954481642691e+02 
       2.822946435061e-04       2.436836568740e+02 
       3.553879003232e-04       3.037420597305e+02 
       4.474068587610e-04       3.784464958871e+02 
       5.632518639052e-04       4.712298441669e+02 
       7.090920847107e-04       5.862177413422e+02 
       8.926940447445e-04       7.282931360633e+02 
       1.123835217886e-03       9.031250127086e+02 
       1.414824714466e-03       1.117124596110e+03 
       1.781158786276e-03       1.377210481935e+03 
       2.242346058483e-03       1.690361375683e+03 
       2.822946435061e-03       2.062747898241e+03 
       3.553879003232e-03       2.498389556341e+03 
       4.474068587610e-03       2.997266501855e+03 
       5.632518639052e-03       3.547102188111e+03 
       7.090920847107e-03       4.139756694432e+03 
       8.926940447445e-03       4.740337240945e+03 
       1.123835217886e-02       5.299915240178e+03 
       1.414824714466e-02       5.748561354115e+03 
       1.781158786266e-02       5.997536405591e+03 
       2.242346015513e-02       5.955501852805e+03 
       2.822920322196e-02       5.569967596690e+03 
       3.550870330047e-02       4.897925857223e+03 
       4.389415641523e-02       4.189574003984e+03 
       5.064793599351e-02       3.765450664198e+03 
       5.561231993255e-02       3.530296444971e+03 
       5.975714180937e-02       3.367993085387e+03 
       6.348223218629e-02       3.237119914731e+03 
       6.696984366230e-02       3.119533813046e+03 
       7.031810146907e-02       3.005950903290e+03 
       7.358656653217e-02       2.891575712580e+03 
       7.681472510597e-02       2.773990962132e+03 
       8.003061063046e-02       2.652677886061e+03 
       8.325526545188e-02       2.528261683432e+03 
       8.650524105753e-02       2.402482628255e+03 
       8.979408949957e-02       2.277655849376e+03 
       9.313329882203e-02       2.156400080107e+03 
       9.653290428784e-02       2.041311960208e+03 
       1.000019014803e-01       1.934738365013e+03 
       1.035485334020e-01       1.838324973508e+03 
       1.071804946321e-01       1.753117685366e+03 
       1.109050792137e-01       1.679062932391e+03 
       1.147292893385e-01       1.615207598276e+03 
       1.186599160713e-01       1.559723739625e+03 
       1.227035997274e-01       1.509973810798e+03 
       1.268668752036e-01       1.462853195538e+03 
       1.311562060523e-01       1.415218769398e+03 
       1.355780101029e-01       1.364357859609e+03 
       1.401386787705e-01       1.308593800482e+03 
       1.448445917551e-01       1.247657810318e+03 
       1.497021285433e-01       1.182805246228e+03 
       1.547176779320e-01       1.116615339663e+03 
       1.598976466687e-01       1.052321458774e+03 
       1.652484682272e-01       9.930877495690e+02 
       1.707766126848e-01       9.411977563853e+02 
       1.764885986388e-01       8.973895217156e+02 
       1.823910080784e-01       8.607524855100e+02 
       1.884905051180e-01       8.287982133975e+02 
       1.947938594844e-01       7.983905102730e+02 
       2.013079756532e-01       7.666396432163e+02 
       2.080399285267e-01       7.315467037500e+02 
       2.149970065674e-01       6.933426687757e+02 
       2.221867633347e-01       6.542476113326e+02 
       2.296170784388e-01       6.172328488737e+02 
       2.372962290321e-01       5.844957822130e+02 
       2.452329731232e-01       5.566832859746e+02 
       2.534366462309e-01       5.328877401153e+02 
       2.619172732324e-01       5.109129912390e+02 
       2.706856977111e-01       4.884570140564e+02 
       2.797537317209e-01       4.645952809279e+02 
       2.891343296995e-01       4.401031295396e+02 
       2.988417913406e-01       4.167064885635e+02 
       3.088919996569e-01       3.959307480451e+02 
       3.193027023586e-01       3.778123064209e+02 
       3.300938471831e-01       3.610854992813e+02 
       3.412879852004e-01       3.444463155776e+02 
       3.529107607073e-01       3.274739701858e+02 
       3.649915126376e-01       3.109428790562e+02 
       3.775640212108e-01       2.957387569377e+02 
       3.906674459632e-01       2.819450942874e+02 
       4.043475191582e-01       2.688425158752e+02 
       4.186580846420e-01       2.558634189713e+02 
       4.336631110276e-01       2.432176343910e+02 
       4.494393670623e-01       2.313309342001e+02 
       4.660800386602e-01       2.201465081528e+02 
       4.836997130083e-01       2.093343686432e+02 
       5.024413940239e-01       1.987580904860e+02 
       5.224866166162e-01       1.886030127247e+02 
       5.440704315133e-01       1.788431085957e+02 
       5.675043115009e-01       1.692539177757e+02 
       5.932124573644e-01       1.598669811674e+02 
       6.217918251088e-01       1.506169265390e+02 
       6.541164247250e-01       1.413653769233e+02 
       6.915294684070e-01       1.320279671380e+02 
       7.362225046311e-01       1.224035914728e+02 
       7.920438920031e-01       1.122426398736e+02 
       8.663589686912e-01       1.011309927209e+02 
       9.744236257227e-01       8.846011202771e+01 
       1.146796280724e+00       7.371331523858e+01 
       1.417854195175e+00       5.814090719385e+01 
       1.783025136899e+00       4.464760700968e+01 
       2.244664879589e+00       3.368259191603e+01 
       2.825865565488e+00       2.481675318889e+01 
       3.557553970669e+00       1.776215175841e+01 
       4.478695097504e+00       1.230769509092e+01 
       5.638343069926e+00       8.250311131971e+00 
       7.098253371144e+00       5.362536023126e+00 
       8.936171548286e+00       3.394024659295e+00 
       1.124997344629e+01       2.101645649084e+00 
