# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03727e-05 to 10.3832 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037266842765e-05       3.086940242302e+01 
       1.305841587169e-05       3.850592581343e+01 
       1.643957157864e-05       4.803152238774e+01 
       2.069619441936e-05       5.991349179118e+01 
       2.605496508197e-05       7.473460928918e+01 
       3.280125764510e-05       9.322177169321e+01 
       4.129433678822e-05       1.162814205358e+02 
       5.198648994588e-05       1.450437764680e+02 
       6.544711326285e-05       1.809178349004e+02 
       8.239303401517e-05       2.256593477528e+02 
       1.037266842765e-04       2.814549868150e+02 
       1.305841587169e-04       3.510255899061e+02 
       1.643957157864e-04       4.377518543269e+02 
       2.069619441936e-04       5.458250709997e+02 
       2.605496508197e-04       6.804238331093e+02 
       3.280125764510e-04       8.479138167113e+02 
       4.129433678822e-04       1.056060992845e+03 
       5.198648994588e-04       1.314239040980e+03 
       6.544711326285e-04       1.633601434268e+03 
       8.239303401517e-04       2.027179322696e+03 
       1.037266842765e-03       2.509840905609e+03 
       1.305841587169e-03       3.097952457828e+03 
       1.643957157864e-03       3.808445584373e+03 
       2.069619441936e-03       4.657017509439e+03 
       2.605496508197e-03       5.655520605068e+03 
       3.280125764510e-03       6.807788989433e+03 
       4.129433678822e-03       8.104343897037e+03 
       5.198648994588e-03       9.515544148597e+03 
       6.544711326285e-03       1.098344018006e+04 
       8.239303401517e-03       1.241601259569e+04 
       1.037266842765e-02       1.367653442576e+04 
       1.305841587169e-02       1.458771598141e+04 
       1.643957157861e-02       1.493794358265e+04 
       2.069619422250e-02       1.453107599143e+04 
       2.605482185435e-02       1.328691671580e+04 
       3.278215003162e-02       1.139824490786e+04 
       4.067926924556e-02       9.491162913024e+03 
       4.727849399685e-02       8.356209016643e+03 
       5.207530835253e-02       7.752609775081e+03 
       5.604038306771e-02       7.345015696424e+03 
       5.958507984126e-02       7.018924828154e+03 
       6.289352099943e-02       6.726278075181e+03 
       6.606346694829e-02       6.444650385435e+03 
       6.915366744108e-02       6.161901857610e+03 
       7.220277835706e-02       5.873463927961e+03 
       7.523807953171e-02       5.578823512710e+03 
       7.827994628040e-02       5.280280525431e+03 
       8.134433796488e-02       4.982660046170e+03 
       8.444427437821e-02       4.691655831846e+03 
       8.759075765627e-02       4.413414283098e+03 
       9.079337249164e-02       4.153445979485e+03 
       9.406069057728e-02       3.916546101027e+03 
       9.740055099323e-02       3.705640269261e+03 
       1.008202591878e-01       3.521653622879e+03 
       1.043267308844e-01       3.363436148067e+03 
       1.079265977097e-01       3.227581826134e+03 
       1.116262855815e-01       3.108763566174e+03 
       1.154320733068e-01       3.000268865534e+03 
       1.193501365661e-01       2.894948196092e+03 
       1.233865809744e-01       2.785983697579e+03 
       1.275474669392e-01       2.668050311006e+03 
       1.318388283856e-01       2.538731686893e+03 
       1.362666869893e-01       2.399192807817e+03 
       1.408370632715e-01       2.253420842020e+03 
       1.455559857211e-01       2.108216926716e+03 
       1.504294989881e-01       1.970870585178e+03 
       1.554636721123e-01       1.847554706067e+03 
       1.606646077061e-01       1.741824435239e+03 
       1.660384529760e-01       1.653594401183e+03 
       1.715914134512e-01       1.579256573455e+03 
       1.773297702731e-01       1.512459121855e+03 
       1.832599018913e-01       1.446245395260e+03 
       1.893883110083e-01       1.375257999479e+03 
       1.957216576160e-01       1.297341674426e+03 
       2.022667989850e-01       1.214716073021e+03 
       2.090308374949e-01       1.132862180699e+03 
       2.160211772560e-01       1.057946513250e+03 
       2.232455905694e-01       9.932952342004e+02 
       2.307122954167e-01       9.383759775085e+02 
       2.384300453912e-01       8.898728497961e+02 
       2.464082337822e-01       8.435104962922e+02 
       2.546570139410e-01       7.955900961582e+02 
       2.631874386202e-01       7.454752616725e+02 
       2.720116217226e-01       6.958504638381e+02 
       2.811429268877e-01       6.499915659044e+02 
       2.905961886526e-01       6.096055269910e+02 
       3.003879736554e-01       5.739052181195e+02 
       3.105368916621e-01       5.400202814716e+02 
       3.210639692955e-01       5.060919809857e+02 
       3.319931035533e-01       4.724456980727e+02 
       3.433516179762e-01       4.405367010629e+02 
       3.551709523562e-01       4.116278736175e+02 
       3.674875282119e-01       3.850347986069e+02 
       3.803438485068e-01       3.595450901499e+02 
       3.937899137886e-01       3.345781602435e+02 
       4.078850721453e-01       3.109272108167e+02 
       4.227004737679e-01       2.888776087729e+02 
       4.383223836868e-01       2.680965261898e+02 
       4.548567377439e-01       2.481306859043e+02 
       4.724355415176e-01       2.290087655767e+02 
       4.912260730817e-01       2.108964759291e+02 
       5.114444791977e-01       1.936323155795e+02 
       5.333764917951e-01       1.769620712833e+02 
       5.574101401688e-01       1.609619971183e+02 
       5.840895992088e-01       1.454780108733e+02 
       6.142082688472e-01       1.303799333761e+02 
       6.489792095831e-01       1.155492901169e+02 
       6.903690565206e-01       1.008021891151e+02 
       7.418045564656e-01       8.590621786614e+01 
       8.097876996304e-01       7.054927794017e+01 
       9.077093633308e-01       5.444380718454e+01 
       1.062818197359e+00       3.787266700129e+01 
       1.309215816878e+00       2.325459758346e+01 
       1.645670753217e+00       1.348856738395e+01 
       2.071730245684e+00       7.724975743574e+00 
       2.608153686518e+00       4.387400854555e+00 
       3.283470953739e+00       2.473206000635e+00 
       4.133645022550e+00       1.384712451019e+00 
       5.203950762225e+00       7.704803027200e-01 
       6.551385856290e+00       4.263136911520e-01 
       8.247706136953e+00       2.346451081211e-01 
       1.038324684482e+01       1.285421653450e-01 
