# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       7.263629002888e+00 
       1.318784859444e-05       9.060520921576e+00 
       1.660251772243e-05       1.130192424788e+01 
       2.090133146053e-05       1.409779499573e+01 
       2.631321731600e-05       1.758527904815e+01 
       3.312637794517e-05       2.193543290619e+01 
       4.170363899588e-05       2.736159291784e+01 
       5.250177089620e-05       3.412979832385e+01 
       6.609581354542e-05       4.257175813087e+01 
       8.320969928554e-05       5.310095853078e+01 
       1.047548049383e-04       6.623261709850e+01 
       1.318784859444e-04       8.260830682044e+01 
       1.660251772243e-04       1.030261536096e+02 
       2.090133146053e-04       1.284774882910e+02 
       2.631321731600e-04       1.601906162337e+02 
       3.312637794517e-04       1.996817182294e+02 
       4.170363899588e-04       2.488115068554e+02 
       5.250177089620e-04       3.098437348210e+02 
       6.609581354542e-04       3.854978455284e+02 
       8.320969928554e-04       4.789837222054e+02 
       1.047548049383e-03       5.940039104319e+02 
       1.318784859444e-03       7.347033320084e+02 
       1.660251772243e-03       9.055239431186e+02 
       2.090133146053e-03       1.110961456392e+03 
       2.631321731600e-03       1.354894170803e+03 
       3.312637794517e-03       1.639699847381e+03 
       4.170363899588e-03       1.965001898425e+03 
       5.250177089620e-03       2.324347000899e+03 
       6.609581354542e-03       2.708377503795e+03 
       8.320969928554e-03       3.094920345401e+03 
       1.047548049383e-02       3.450351551737e+03 
       1.318784859444e-02       3.727117337492e+03 
       1.660251772234e-02       3.864975399417e+03 
       2.090133105020e-02       3.802473999170e+03 
       2.631296950470e-02       3.507170100731e+03 
       3.309797045209e-02       3.025341707249e+03 
       4.090813351403e-02       2.537915440604e+03 
       4.719083329126e-02       2.258851927419e+03 
       5.181090910356e-02       2.111111023433e+03 
       5.566957437019e-02       2.013186008492e+03 
       5.913811288780e-02       1.936406413620e+03 
       6.238587295263e-02       1.868221187445e+03 
       6.550407590967e-02       1.802130818498e+03 
       6.854811121575e-02       1.734596451881e+03 
       7.155470922333e-02       1.663867383557e+03 
       7.454995223962e-02       1.589461212493e+03 
       7.755342144000e-02       1.511845686576e+03 
       8.058052124660e-02       1.432218233327e+03 
       8.364386611415e-02       1.352272164792e+03 
       8.675415046123e-02       1.273978193096e+03 
       8.992071717265e-02       1.199344369871e+03 
       9.315194186537e-02       1.130192995283e+03 
       9.645549997015e-02       1.067955387265e+03 
       9.983855666750e-02       1.013511069049e+03 
       1.033079044817e-01       9.670879824194e+02 
       1.068700644043e-01       9.282100748582e+02 
       1.105313610054e-01       8.957093055647e+02 
       1.142979786138e-01       8.678043767161e+02 
       1.181760034959e-01       8.422673550298e+02 
       1.221714555624e-01       8.167153026834e+02 
       1.262903122080e-01       7.889484163060e+02 
       1.305385262783e-01       7.574280396801e+02 
       1.349220397484e-01       7.215917460657e+02 
       1.394467944276e-01       6.820709922804e+02 
       1.441187408246e-01       6.405672592171e+02 
       1.489438461942e-01       5.994711347415e+02 
       1.539281027132e-01       5.612975377403e+02 
       1.590775366844e-01       5.280322603187e+02 
       1.643982196435e-01       5.006167513847e+02 
       1.698962822219e-01       4.787310275315e+02 
       1.755779316077e-01       4.608019300725e+02 
       1.814494734390e-01       4.446183783466e+02 
       1.875173389590e-01       4.276007352237e+02 
       1.937881182699e-01       4.078982147929e+02 
       2.002686005309e-01       3.852616616234e+02 
       2.069658219879e-01       3.610957532243e+02 
       2.138871227765e-01       3.376186393477e+02 
       2.210402135443e-01       3.168099347495e+02 
       2.284332530877e-01       2.996836087283e+02 
       2.360749384203e-01       2.859109824436e+02 
       2.439746089984e-01       2.738578554234e+02 
       2.521423672540e-01       2.615696324505e+02 
       2.605892181541e-01       2.479213029438e+02 
       2.693272312657e-01       2.331332411265e+02 
       2.783697298092e-01       2.185965955171e+02 
       2.877315125121e-01       2.058003464549e+02 
       2.974291158340e-01       1.951127113798e+02 
       3.074811264817e-01       1.857416065161e+02 
       3.179085572854e-01       1.764533640380e+02 
       3.287353037920e-01       1.666016916174e+02 
       3.399887048145e-01       1.566724273385e+02 
       3.517002383789e-01       1.475329792363e+02 
       3.639063960949e-01       1.395501422097e+02 
       3.766497956226e-01       1.321797238874e+02 
       3.899806152226e-01       1.248053393962e+02 
       4.039584705805e-01       1.174222628572e+02 
       4.186549091009e-01       1.104944077205e+02 
       4.341567823418e-01       1.041542542819e+02 
       4.505708933911e-01       9.808809384479e+01 
       4.680305388583e-01       9.207749971677e+01 
       4.867049413519e-01       8.632070254616e+01 
       5.068132255942e-01       8.089539981869e+01 
       5.286457851517e-01       7.557494788729e+01 
       5.525981527838e-01       7.038278675986e+01 
       5.792270094314e-01       6.534575476719e+01 
       6.093475190380e-01       6.034177153481e+01 
       6.442126859148e-01       5.536256457850e+01 
       6.858673394977e-01       5.030560733165e+01 
       7.379031851898e-01       4.507287531321e+01 
       8.071964392688e-01       3.949811605193e+01 
       9.079925229342e-01       3.337661342687e+01 
       1.068807846517e+00       2.665164293174e+01 
       1.321593093512e+00       2.013271993260e+01 
       1.661994010491e+00       1.503404883632e+01 
       2.092298307434e+00       1.125765818208e+01 
       2.634047424186e+00       8.398699371257e+00 
       3.316069238145e+00       6.196567171479e+00 
       4.174683831170e+00       4.492404614697e+00 
       5.255615561266e+00       3.184195330533e+00 
       6.616427984699e+00       2.198661536932e+00 
       8.329589325244e+00       1.475784952718e+00 
       1.048633167136e+01       9.623991854800e-01 
