# Matter power spectrum P(k) at redshift z=2
# for k=1.11583e-05 to 11.1728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115833126284e-05       6.613473522095e+00 
       1.404750678000e-05       8.249531971826e+00 
       1.768476325769e-05       1.029031859412e+01 
       2.226379786667e-05       1.283595076469e+01 
       2.802846089741e-05       1.601130708987e+01 
       3.528574167722e-05       1.997215003807e+01 
       4.442211687146e-05       2.491275110119e+01 
       5.592413177517e-05       3.107539967249e+01 
       7.040431062429e-05       3.876223979835e+01 
       8.863377574477e-05       4.834999204863e+01 
       1.115833126284e-04       6.030824347947e+01 
       1.404750678000e-04       7.522210018865e+01 
       1.768476325769e-04       9.382013816752e+01 
       2.226379786667e-04       1.170086716762e+02 
       2.802846089741e-04       1.459133495424e+02 
       3.528574167722e-04       1.819288638098e+02 
       4.442211687146e-04       2.267769288147e+02 
       5.592413177517e-04       2.825714384357e+02 
       7.040431062429e-04       3.518877136148e+02 
       8.863377574477e-04       4.378303224160e+02 
       1.115833126284e-03       5.440856594311e+02 
       1.404750678000e-03       6.749027863941e+02 
       1.768476325769e-03       8.352324010394e+02 
       2.226379786667e-03       1.030436413215e+03 
       2.802846089741e-03       1.265986057871e+03 
       3.528574167722e-03       1.546853998769e+03 
       4.442211687146e-03       1.873809008558e+03 
       5.592413177517e-03       2.251251274249e+03 
       7.040431062429e-03       2.672132892508e+03 
       8.863377574477e-03       3.122511647538e+03 
       1.115833126284e-02       3.575192997966e+03 
       1.404750678000e-02       3.986091498731e+03 
       1.768476325680e-02       4.291834297227e+03 
       2.226379547149e-02       4.417485847419e+03 
       2.802753263213e-02       4.304607472270e+03 
       3.521167262443e-02       3.967297082387e+03 
       4.296059185775e-02       3.578051780850e+03 
       4.874684250706e-02       3.337888598069e+03 
       5.314892712349e-02       3.188550639908e+03 
       5.691059403167e-02       3.078183690477e+03 
       6.033374980834e-02       2.985954595728e+03 
       6.356254430435e-02       2.901671116775e+03 
       6.667728008138e-02       2.819551602120e+03 
       6.972791509734e-02       2.736146312160e+03 
       7.274819684380e-02       2.649529023106e+03 
       7.576244767613e-02       2.558897677575e+03 
       7.878915433669e-02       2.464373442001e+03 
       8.184301419041e-02       2.366824186790e+03 
       8.493617261416e-02       2.267728569384e+03 
       8.807900774731e-02       2.168960145332e+03 
       9.128064796142e-02       2.072613223250e+03 
       9.454932424282e-02       1.980746365412e+03 
       9.789261662070e-02       1.895186605738e+03 
       1.013176302922e-01       1.817262626346e+03 
       1.048311237166e-01       1.747683892264e+03 
       1.084396030387e-01       1.686394895522e+03 
       1.121493923667e-01       1.632512986672e+03 
       1.159666864027e-01       1.584408801052e+03 
       1.198975899756e-01       1.539785968993e+03 
       1.239481477601e-01       1.496018516499e+03 
       1.281243666286e-01       1.450530636460e+03 
       1.324322325199e-01       1.401275660534e+03 
       1.368777233446e-01       1.347179205121e+03 
       1.414668191941e-01       1.288458438444e+03 
       1.462055109649e-01       1.226651709011e+03 
       1.510998084000e-01       1.164350662810e+03 
       1.561557484892e-01       1.104623475443e+03 
       1.613794051257e-01       1.050254054483e+03 
       1.667769008907e-01       1.002950735949e+03 
       1.723544218239e-01       9.629397510361e+02 
       1.781182360225e-01       9.289025095957e+02 
       1.840747169089e-01       8.980654816599e+02 
       1.902303720003e-01       8.669973869464e+02 
       1.965918780247e-01       8.330413297181e+02 
       2.031661232428e-01       7.953446938442e+02 
       2.099602578769e-01       7.550876156989e+02 
       2.169817536199e-01       7.149095230929e+02 
       2.242384733052e-01       6.778556691192e+02 
       2.317387519913e-01       6.459980957953e+02 
       2.394914909526e-01       6.192970151346e+02 
       2.475062664091e-01       5.958173846241e+02 
       2.557934552832e-01       5.727355193407e+02 
       2.643643808926e-01       5.478358984328e+02 
       2.732314823034e-01       5.209439493053e+02 
       2.824085121527e-01       4.939879169810e+02 
       2.919107691840e-01       4.693538832884e+02 
       3.017553736365e-01       4.482073451371e+02 
       3.119615961719e-01       4.296602407949e+02 
       3.225512544397e-01       4.116069435705e+02 
       3.335491960436e-01       3.926483569400e+02 
       3.449838930908e-01       3.731686554004e+02 
       3.568881824864e-01       3.548189336617e+02 
       3.693001988719e-01       3.385407705121e+02 
       3.822645654791e-01       3.236536372080e+02 
       3.958339351313e-01       3.087840413146e+02 
       4.100710139642e-01       2.936696785686e+02 
       4.250512620568e-01       2.792074334192e+02 
       4.408665614828e-01       2.659621648285e+02 
       4.576302967086e-01       2.532821630036e+02 
       4.754845469151e-01       2.405253703207e+02 
       4.946105231936e-01       2.281501957507e+02 
       5.152441477535e-01       2.164420512872e+02 
       5.377000748227e-01       2.048397933793e+02 
       5.624101468517e-01       1.933417715047e+02 
       5.899877285028e-01       1.820897324708e+02 
       6.213410477177e-01       1.707213312629e+02 
       6.578854369723e-01       1.592331768179e+02 
       7.019700865656e-01       1.473105516553e+02 
       7.578066137768e-01       1.346519655497e+02 
       8.336373392094e-01       1.207082215608e+02 
       9.467145653787e-01       1.047357562880e+02 
       1.129470459058e+00       8.643710733675e+01 
       1.407169273303e+00       6.817781064638e+01 
       1.770780095767e+00       5.281078958199e+01 
       2.229272161010e+00       4.017584154431e+01 
       2.806487358465e+00       2.976917153951e+01 
       3.533158253447e+00       2.134346525831e+01 
       4.447982709155e+00       1.475412059748e+01 
       5.599678463776e+00       9.838680274718e+00 
       7.049577515924e+00       6.354764041346e+00 
       8.874892277210e+00       3.997584254235e+00 
       1.117282741471e+01       2.462611322645e+00 
