# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       6.375450304933e-01 
       2.613492486702e-07       7.969679646231e-01 
       3.290192105042e-07       9.962558031117e-01 
       4.142106450722e-07       1.245377065034e+00 
       5.214603069170e-07       1.556792972034e+00 
       6.564796316198e-07       1.946080767370e+00 
       8.264588905715e-07       2.432712899147e+00 
       1.040450099144e-06       3.041031044226e+00 
       1.309849069516e-06       3.801463691609e+00 
       1.649002279228e-06       4.752048188948e+00 
       2.075970873427e-06       5.940333380795e+00 
       2.613492486702e-06       7.425758001343e+00 
       3.290192105042e-06       9.282623777163e+00 
       4.142106450722e-06       1.160381191960e+01 
       5.214603069170e-06       1.450542884895e+01 
       6.564796316198e-06       1.813261340346e+01 
       8.264588905715e-06       2.266679576475e+01 
       1.040450099144e-05       2.833477069424e+01 
       1.309849069516e-05       3.542003795591e+01 
       1.649002279228e-05       4.427697521501e+01 
       2.075970873427e-05       5.534854850379e+01 
       2.613492486702e-05       6.918843847846e+01 
       3.290192105042e-05       8.648867410777e+01 
       4.142106450722e-05       1.081141260962e+02 
       5.214603069170e-05       1.351455262378e+02 
       6.564796316198e-05       1.689330477503e+02 
       8.264588905715e-05       2.111628968283e+02 
       1.040450099144e-04       2.639397953811e+02 
       1.309849069516e-04       3.298886015965e+02 
       1.649002279228e-04       4.122784532603e+02 
       2.075970873427e-04       5.151724120485e+02 
       2.613492486702e-04       6.436040886493e+02 
       3.290192105042e-04       8.037793345316e+02 
       4.142106450722e-04       1.003294956217e+03 
       5.214603069170e-04       1.251357476114e+03 
       6.564796316198e-04       1.558975087317e+03 
       8.264588905715e-04       1.939086409943e+03 
       1.040450099144e-03       2.406564439467e+03 
       1.309849069516e-03       2.977943153593e+03 
       1.649002279228e-03       3.670584429428e+03 
       2.075970873427e-03       4.501067811673e+03 
       2.613492486702e-03       5.482583703557e+03 
       3.290192105042e-03       6.621002638816e+03 
       4.142106450722e-03       7.909607541209e+03 
       5.214603069170e-03       9.322136826572e+03 
       6.564796316198e-03       1.077092647371e+04 
       8.264588905715e-03       1.221907259889e+04 
       1.040450099144e-02       1.350884948634e+04 
       1.309849069516e-02       1.445934421270e+04 
       1.649002279223e-02       1.485484566968e+04 
       2.075970845946e-02       1.449098132794e+04 
       2.613474117706e-02       1.328212278765e+04 
       3.287904961450e-02       1.142469061239e+04 
       4.072973259411e-02       9.563632722618e+03 
       4.717534565378e-02       8.475128357218e+03 
       5.188398027577e-02       7.891874140197e+03 
       5.579472536219e-02       7.496213602517e+03 
       5.929967367351e-02       7.178964544088e+03 
       6.257582747010e-02       6.894296140699e+03 
       6.571778703966e-02       6.619650592399e+03 
       6.878267155282e-02       6.343591477155e+03 
       7.180819775655e-02       6.061190590009e+03 
       7.482105793930e-02       5.771868458088e+03 
       7.784123514389e-02       5.478112498077e+03 
       8.088441252698e-02       5.184504919383e+03 
       8.396340642935e-02       4.896851355060e+03 
       8.708906310240e-02       4.621351507816e+03 
       9.027084352261e-02       4.363823230976e+03 
       9.351721801460e-02       4.129019504220e+03 
       9.683594014856e-02       3.920080298673e+03 
       1.002342413011e-01       3.738151529270e+03 
       1.037189714717e-01       3.582189658316e+03 
       1.072967027035e-01       3.448967791286e+03 
       1.109738058630e-01       3.333307073638e+03 
       1.147565080511e-01       3.228568033734e+03 
       1.186509357015e-01       3.127431117761e+03 
       1.226631469767e-01       3.022946430648e+03 
       1.267991561254e-01       2.909734416533e+03 
       1.310649518354e-01       2.785094399202e+03 
       1.354665111931e-01       2.649691652818e+03 
       1.400098105839e-01       2.507521546533e+03 
       1.447008346837e-01       2.365029728253e+03 
       1.495455845734e-01       2.229547638441e+03 
       1.545500859303e-01       2.107455097872e+03 
       1.597203982077e-01       2.002572834260e+03 
       1.650626256782e-01       1.915197758665e+03 
       1.705829312038e-01       1.842016916811e+03 
       1.762875535779e-01       1.776982215229e+03 
       1.821828292805e-01       1.713071698594e+03 
       1.882752194800e-01       1.644578694246e+03 
       1.945713431221e-01       1.569162269312e+03 
       2.010780169571e-01       1.488678489015e+03 
       2.078023033942e-01       1.408199543666e+03 
       2.147515671257e-01       1.333572119897e+03 
       2.219335415675e-01       1.268712403274e+03 
       2.293564063069e-01       1.213944907801e+03 
       2.370288769696e-01       1.166114088492e+03 
       2.449603092218e-01       1.120405136157e+03 
       2.531608190423e-01       1.073025074661e+03 
       2.616414219646e-01       1.023249287940e+03 
       2.704141947409e-01       9.734523398469e+02 
       2.794924638727e-01       9.270643189551e+02 
       2.888910267715e-01       8.860008614117e+02 
       2.986264130540e-01       8.494717968444e+02 
       3.087171957991e-01       8.149371991631e+02 
       3.191843657159e-01       7.803366158073e+02 
       3.300517854042e-01       7.456606420399e+02 
       3.413467467082e-01       7.124638632171e+02 
       3.531006622559e-01       6.819573407293e+02 
       3.653499337102e-01       6.537735448753e+02 
       3.781370556625e-01       6.266287398348e+02 
       3.915120380413e-01       5.998971575857e+02 
       4.055342655176e-01       5.740814231245e+02 
