# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       2.831750860299e-01 
       2.561264696301e-07       3.532279337388e-01 
       3.224441212505e-07       4.406107008485e-01 
       4.059330981259e-07       5.496105235352e-01 
       5.110394927191e-07       6.855751044791e-01 
       6.433606038144e-07       8.551750798894e-01 
       8.099430130892e-07       1.066731290087e+00 
       1.019657841283e-06       1.330623012842e+00 
       1.283673167727e-06       1.659797184936e+00 
       1.616048771289e-06       2.070403596566e+00 
       2.034484864875e-06       2.582587217612e+00 
       2.561264696301e-06       3.221476528258e+00 
       3.224441212505e-06       4.018416334959e+00 
       4.059330981259e-06       5.012505542989e+00 
       5.110394927191e-06       6.252515303467e+00 
       6.433606038144e-06       7.799281593922e+00 
       8.099430130892e-06       9.728689515380e+00 
       1.019657841283e-05       1.213539551442e+01 
       1.283673167727e-05       1.513746976028e+01 
       1.616048771289e-05       1.888218566323e+01 
       2.034484864875e-05       2.355323901133e+01 
       2.561264696301e-05       2.937974789595e+01 
       3.224441212505e-05       3.664746892122e+01 
       4.059330981259e-05       4.571276811266e+01 
       5.110394927191e-05       5.702000847087e+01 
       6.433606038144e-05       7.112316103277e+01 
       8.099430130892e-05       8.871260855279e+01 
       1.019657841283e-04       1.106482783085e+02 
       1.283673167727e-04       1.380003802164e+02 
       1.616048771289e-04       1.720990710135e+02 
       2.034484864875e-04       2.145941788615e+02 
       2.561264696301e-04       2.675254598135e+02 
       3.224441212505e-04       3.334023155631e+02 
       4.059330981259e-04       4.152889417574e+02 
       5.110394927191e-04       5.168860818671e+02 
       6.433606038144e-04       6.425944303367e+02 
       8.099430130892e-04       7.975396603944e+02 
       1.019657841283e-03       9.875368612686e+02 
       1.283673167727e-03       1.218959228818e+03 
       1.616048771289e-03       1.498411672283e+03 
       2.034484864875e-03       1.832033084843e+03 
       2.561264696301e-03       2.224374381244e+03 
       3.224441212505e-03       2.676850455224e+03 
       4.059330981259e-03       3.185653940214e+03 
       5.110394927191e-03       3.739185307531e+03 
       6.433606038144e-03       4.309914041425e+03 
       8.099430130892e-03       4.870984904717e+03 
       1.019657841283e-02       5.368261622590e+03 
       1.283673167727e-02       5.736751664253e+03 
       1.616048771281e-02       5.902363238620e+03 
       2.034484824905e-02       5.798186809902e+03 
       2.561240561877e-02       5.398291355352e+03 
       3.221675022211e-02       4.765656708948e+03 
       3.981879418428e-02       4.108413387314e+03 
       4.593385077588e-02       3.695053846668e+03 
       5.043070547637e-02       3.446660106590e+03 
       5.418649554337e-02       3.262916141067e+03 
       5.756257837010e-02       3.108452227161e+03 
       6.072377784238e-02       2.968451790634e+03 
       6.375887946894e-02       2.835825657745e+03 
       6.672179423243e-02       2.707142125784e+03 
       6.964827234835e-02       2.581009062470e+03 
       7.256370028605e-02       2.457284598511e+03 
       7.548713692313e-02       2.336606799174e+03 
       7.843357585893e-02       2.220058277971e+03 
       8.141529517840e-02       2.108894851464e+03 
       8.444270416346e-02       2.004315344206e+03 
       8.752489662311e-02       1.907268485702e+03 
       9.067002490526e-02       1.818301035524e+03 
       9.388555985201e-02       1.737455022092e+03 
       9.717847566804e-02       1.664221764245e+03 
       1.005553838438e-01       1.597560537937e+03 
       1.040226315813e-01       1.535987795194e+03 
       1.075863749016e-01       1.477739161108e+03 
       1.112526333263e-01       1.420997279306e+03 
       1.150273309316e-01       1.364162234478e+03 
       1.189163272087e-01       1.306122255172e+03 
       1.229254402678e-01       1.246464959982e+03 
       1.270604643259e-01       1.185565851760e+03 
       1.313271830202e-01       1.124509457777e+03 
       1.357313798275e-01       1.064838525775e+03 
       1.402788466931e-01       1.008179100591e+03 
       1.449753918629e-01       9.558309867720e+02 
       1.498268478416e-01       9.084314447395e+02 
       1.548390803514e-01       8.657863546768e+02 
       1.600179991434e-01       8.269268692877e+02 
       1.653695714914e-01       7.903959177792e+02 
       1.708998391874e-01       7.547024683374e+02 
       1.766149398528e-01       7.188081363808e+02 
       1.825211333699e-01       6.824635023672e+02 
       1.886248342505e-01       6.462379010666e+02 
       1.949326507636e-01       6.112077268771e+02 
       2.014514316858e-01       5.784345459060e+02 
       2.081883215917e-01       5.484771739016e+02 
       2.151508257022e-01       5.211698093699e+02 
       2.223468854532e-01       4.957680600933e+02 
       2.297849661655e-01       4.713806313232e+02 
       2.374741584946e-01       4.474462675600e+02 
       2.454242957533e-01       4.239753623397e+02 
       2.536460897544e-01       4.014137790512e+02 
       2.621512885595e-01       3.802428279132e+02 
       2.709528604976e-01       3.606143626283e+02 
       2.800652101107e-01       3.422782997761e+02 
       2.895044333956e-01       3.248221113691e+02 
       2.992886219970e-01       3.079951128619e+02 
       3.094382290750e-01       2.918358519161e+02 
       3.199765137398e-01       2.765194933243e+02 
       3.309300866771e-01       2.621142257789e+02 
       3.423295875638e-01       2.485025222899e+02 
       3.542105361611e-01       2.355156422367e+02 
       3.666144151635e-01       2.230888725528e+02 
       3.795900665602e-01       2.112525563766e+02 
       3.931955184988e-01       2.000099023087e+02 
       4.075004131867e-01       1.892907872559e+02 
       4.225892895637e-01       1.790242426820e+02 
       4.385661069929e-01       1.691862861654e+02 
       4.555606131575e-01       1.597546138574e+02 
       4.737375255456e-01       1.506772586671e+02 
       4.933101357110e-01       1.419048281813e+02 
       5.145611075825e-01       1.333971300696e+02 
       5.378754468893e-01       1.250991011186e+02 
       5.637950206129e-01       1.169466217949e+02 
       5.931133037519e-01       1.088645363633e+02 
       6.270499688561e-01       1.007530343668e+02 
       6.675954634654e-01       9.247542160903e+01 
       7.182460011663e-01       8.383173376373e+01 
       7.856950432040e-01       7.451863629837e+01 
       8.838094759179e-01       6.411524771417e+01 
       1.040347429676e+00       5.238105008815e+01 
       1.286406180488e+00       4.053604510842e+01 
       1.617744701653e+00       3.078812078227e+01 
       2.036592493093e+00       2.320554427595e+01 
       2.563917961226e+00       1.724711464022e+01 
       3.227781475109e+00       1.256169021485e+01 
       4.063536122734e+00       8.923061882525e+00 
