# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       7.504212746147e+00 
       1.318535137708e-05       9.360621022222e+00 
       1.659937391204e-05       1.167626409950e+01 
       2.089737363774e-05       1.456473942480e+01 
       2.630823471231e-05       1.816773664450e+01 
       3.312010521877e-05       2.266197924953e+01 
       4.169574210121e-05       2.826787030945e+01 
       5.249182929483e-05       3.526026430601e+01 
       6.608329781083e-05       4.398186507169e+01 
       8.319394290921e-05       5.485986763798e+01 
       1.047349688358e-04       6.842658147226e+01 
       1.318535137708e-04       8.534488445000e+01 
       1.659937391204e-04       1.064394445773e+02 
       2.089737363774e-04       1.327346368243e+02 
       2.630823471231e-04       1.654998609178e+02 
       3.312010521877e-04       2.063023158102e+02 
       4.169574210121e-04       2.570658850981e+02 
       5.249182929483e-04       3.201322339577e+02 
       6.608329781083e-04       3.983163407582e+02 
       8.319394290921e-04       4.949442769620e+02 
       1.047349688358e-03       6.138583283130e+02 
       1.318535137708e-03       7.593664856942e+02 
       1.659937391204e-03       9.361035314423e+02 
       2.089737363774e-03       1.148778984966e+03 
       2.630823471231e-03       1.401496230649e+03 
       3.312010521877e-03       1.696845852558e+03 
       4.169574210121e-03       2.034614387768e+03 
       5.249182929483e-03       2.409924108887e+03 
       6.608329781083e-03       2.810871283357e+03 
       8.319394290921e-03       3.215820063720e+03 
       1.047349688358e-02       3.590055685198e+03 
       1.318535137708e-02       3.884136344228e+03 
       1.659937391194e-02       4.034970770749e+03 
       2.089737318720e-02       3.977605907885e+03 
       2.630796912160e-02       3.676709345386e+03 
       3.309025369237e-02       3.178994725642e+03 
       4.087503509839e-02       2.673528565747e+03 
       4.710777489250e-02       2.383816858991e+03 
       5.169874587323e-02       2.229409472632e+03 
       5.553813405223e-02       2.126655213399e+03 
       5.899175438903e-02       2.045917799168e+03 
       6.222687422229e-02       1.974144601317e+03 
       6.533376169599e-02       1.904524740722e+03 
       6.836730078246e-02       1.833320415799e+03 
       7.136392349420e-02       1.758661115832e+03 
       7.434952117653e-02       1.680005618942e+03 
       7.734354465432e-02       1.597821926298e+03 
       8.036130452000e-02       1.513352791247e+03 
       8.341534455393e-02       1.428384618561e+03 
       8.651630378431e-02       1.345007702950e+03 
       8.967348012094e-02       1.265370656966e+03 
       9.289521148430e-02       1.191438130825e+03 
       9.618914079540e-02       1.124772865402e+03 
       9.956240447530e-02       1.066354684929e+03 
       1.030217690281e-01       1.016476098068e+03 
       1.065737314381e-01       9.746705901646e+02 
       1.102245937496e-01       9.397293211441e+02 
       1.139805188541e-01       9.097745365447e+02 
       1.178475723752e-01       8.824325816272e+02 
       1.218317541540e-01       8.551300080502e+02 
       1.259390219232e-01       8.254862427523e+02 
       1.301753091504e-01       7.917919492036e+02 
       1.345465386251e-01       7.533972691190e+02 
       1.390586330977e-01       7.109318127762e+02 
       1.437175240994e-01       6.662026000474e+02 
       1.485291599582e-01       6.217906053979e+02 
       1.534995139563e-01       5.804442682969e+02 
       1.586345935243e-01       5.443659756221e+02 
       1.639404513428e-01       5.146382934478e+02 
       1.694231992026e-01       4.909643346090e+02 
       1.750890254624e-01       4.716747736969e+02 
       1.809442169354e-01       4.543715518910e+02 
       1.869951860326e-01       4.361927756538e+02 
       1.932485039940e-01       4.150587247648e+02 
       1.997109410565e-01       3.906378367279e+02 
       2.063895144365e-01       3.644388926796e+02 
       2.132915450735e-01       3.388999013568e+02 
       2.204247241740e-01       3.162504694928e+02 
       2.277971907529e-01       2.976747223645e+02 
       2.354176215864e-01       2.828543924911e+02 
       2.432953353015e-01       2.699839383359e+02 
       2.514404127528e-01       2.568720283170e+02 
       2.598638364041e-01       2.422167116891e+02 
       2.685776521959e-01       2.262143775065e+02 
       2.775951583811e-01       2.104291952391e+02 
       2.869311271426e-01       1.965646523828e+02 
       2.966020665662e-01       1.850804513723e+02 
       3.066265328910e-01       1.751094621769e+02 
       3.170255061158e-01       1.652321686190e+02 
       3.278228463244e-01       1.546845186276e+02 
       3.390458539896e-01       1.439977975483e+02 
       3.507259657186e-01       1.341827474710e+02 
       3.628996285140e-01       1.256929819077e+02 
       3.756094122906e-01       1.179130192647e+02 
       3.889054447546e-01       1.101154251440e+02 
       4.028472890309e-01       1.022774102346e+02 
       4.175064395659e-01       9.494760068954e+01 
       4.329696975412e-01       8.830550447819e+01 
       4.493438235919e-01       8.198043734734e+01 
       4.667620892672e-01       7.570780608560e+01 
       4.853937263490e-01       6.972866005896e+01 
       5.054579333128e-01       6.414883025659e+01 
       5.272452979632e-01       5.869974832559e+01 
       5.511517739294e-01       5.341469531267e+01 
       5.777348991536e-01       4.834238108832e+01 
       6.078115643986e-01       4.334621301311e+01 
       6.426383210552e-01       3.843926124276e+01 
       6.842675885968e-01       3.352879060963e+01 
       7.363082515974e-01       2.854812486744e+01 
       8.056775497572e-01       2.338405127854e+01 
       9.067161137432e-01       1.794139309043e+01 
       1.068059291494e+00       1.235846872814e+01 
       1.321285142532e+00       7.547730700693e+00 
       1.661690637415e+00       4.392183090616e+00 
       2.091918250840e+00       2.525480694194e+00 
       2.633568968719e+00       1.439575647314e+00 
       3.315466898403e+00       8.141869720634e-01 
       4.173925530362e+00       4.572298030595e-01 
       5.254660917110e+00       2.551181232673e-01 
       6.615226158911e+00       1.415103976413e-01 
       8.328076316219e+00       7.807145177254e-02 
       1.048442690585e+01       4.285950931851e-02 
