# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1602e-05 to 11.6154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160197770558e-05       8.293716632253e+00 
       1.460602456062e-05       1.034543575228e+01 
       1.838789548465e-05       1.290470246719e+01 
       2.314898889504e-05       1.609707015411e+01 
       2.914285037731e-05       2.007913401724e+01 
       3.668867491211e-05       2.504621297557e+01 
       4.618830517191e-05       3.124189941065e+01 
       5.814763110863e-05       3.896997157227e+01 
       7.320353043828e-05       4.860919804466e+01 
       9.215778470180e-05       6.063173981401e+01 
       1.160197770558e-04       7.562595229311e+01 
       1.460602456062e-04       9.432453859250e+01 
       1.838789548465e-04       1.176391017485e+02 
       2.314898889504e-04       1.467021450119e+02 
       2.914285037731e-04       1.829173641531e+02 
       3.668867491211e-04       2.280184334737e+02 
       4.618830517191e-04       2.841351420323e+02 
       5.814763110863e-04       3.538633656984e+02 
       7.320353043828e-04       4.403320243198e+02 
       9.215778470180e-04       5.472567412413e+02 
       1.160197770558e-03       6.789671895109e+02 
       1.460602456062e-03       8.403873781443e+02 
       1.838789548465e-03       1.036914622702e+03 
       2.314898889504e-03       1.274068297827e+03 
       2.914285037731e-03       1.556928178168e+03 
       3.668867491211e-03       1.889163918004e+03 
       4.618830517191e-03       2.271647522734e+03 
       5.814763110863e-03       2.695718441225e+03 
       7.320353043828e-03       3.157684077716e+03 
       9.215778470180e-03       3.633053200049e+03 
       1.160197770558e-02       4.087359445359e+03 
       1.460602456062e-02       4.471343833590e+03 
       1.838789548432e-02       4.722227524354e+03 
       2.314898775532e-02       4.774409635341e+03 
       2.914230818540e-02       4.586723680492e+03 
       3.663751087608e-02       4.187869693625e+03 
       4.499730794415e-02       3.740294377686e+03 
       5.143500423086e-02       3.453698202770e+03 
       5.625290518424e-02       3.272037424603e+03 
       6.032787447020e-02       3.133452947698e+03 
       6.401563731073e-02       3.014617314651e+03 
       6.748247947392e-02       2.905039856419e+03 
       7.081961939959e-02       2.799449561756e+03 
       7.408317644663e-02       2.695017991630e+03 
       7.731073799620e-02       2.590520625071e+03 
       8.052920860494e-02       2.485817840109e+03 
       8.375892098222e-02       2.381397626248e+03 
       8.701596128901e-02       2.278271948937e+03 
       9.031356655909e-02       2.177739028315e+03 
       9.366300646968e-02       2.081142434808e+03 
       9.707416237161e-02       1.989763690307e+03 
       1.005559202378e-01       1.904598559632e+03 
       1.041164446815e-01       1.826244928718e+03 
       1.077633743485e-01       1.754796116187e+03 
       1.115039637669e-01       1.689782128930e+03 
       1.153451877655e-01       1.630268223735e+03 
       1.192938191196e-01       1.574815872551e+03 
       1.233564866666e-01       1.521690080051e+03 
       1.275397189499e-01       1.469162055443e+03 
       1.318499770278e-01       1.415728830809e+03 
       1.362936791452e-01       1.360383287330e+03 
       1.408772193406e-01       1.302860792147e+03 
       1.456069816460e-01       1.243734605800e+03 
       1.504893512612e-01       1.184295998125e+03 
       1.555307239028e-01       1.126287507791e+03 
       1.607375144121e-01       1.071450147700e+03 
       1.661161656305e-01       1.021122659423e+03 
       1.716731585068e-01       9.758555594610e+02 
       1.774150243696e-01       9.352517985737e+02 
       1.833483602822e-01       8.980877574697e+02 
       1.894798483820e-01       8.626315190436e+02 
       1.958162800998e-01       8.272445713854e+02 
       2.023645861523e-01       7.909094076994e+02 
       2.091318732050e-01       7.536069242808e+02 
       2.161254681214e-01       7.162340243740e+02 
       2.233529707550e-01       6.802695939679e+02 
       2.308223163100e-01       6.470945019405e+02 
       2.385418484123e-01       6.171835046136e+02 
       2.465204041999e-01       5.899406931568e+02 
       2.547674129957e-01       5.642771452213e+02 
       2.632930104672e-01       5.392167698078e+02 
       2.721081706562e-01       5.141910969568e+02 
       2.812248588931e-01       4.893548987683e+02 
       2.906562094623e-01       4.655156271366e+02 
       3.004167329999e-01       4.433457353558e+02 
       3.105225600893e-01       4.229261532831e+02 
       3.209917294835e-01       4.038257612390e+02 
       3.318445320010e-01       3.853482524815e+02 
       3.431039246713e-01       3.672339511951e+02 
       3.547960345001e-01       3.497645202865e+02 
       3.669507778273e-01       3.332419668651e+02 
       3.796026304630e-01       3.177770640458e+02 
       3.927915968378e-01       3.030626182121e+02 
       4.065644451831e-01       2.888495012074e+02 
       4.209763032686e-01       2.751189580342e+02 
       4.360927502771e-01       2.620492154792e+02 
       4.519926029659e-01       2.495899712453e+02 
       4.687716917747e-01       2.376053789718e+02 
       4.865480784050e-01       2.260242882932e+02 
       5.054694225296e-01       2.148557702289e+02 
       5.257236395346e-01       2.040699946840e+02 
       5.475547535579e-01       1.935818189315e+02 
       5.712872424401e-01       1.833282329806e+02 
       5.973648305898e-01       1.732690916059e+02 
       6.264150306231e-01       1.633043168264e+02 
       6.593621161284e-01       1.533389342361e+02 
       6.976370662198e-01       1.432308606588e+02 
       7.435960050701e-01       1.327851130055e+02 
       8.014222363670e-01       1.216976708163e+02 
       8.792191230075e-01       1.094968358852e+02 
       9.938813567146e-01       9.549726833602e+01 
       1.178262214141e+00       7.923255851241e+01 
       1.463267518098e+00       6.243318001218e+01 
       1.840929784676e+00       4.803038236869e+01 
       2.317577729121e+00       3.622093863297e+01 
       2.917657460601e+00       2.659212872808e+01 
       3.673113120051e+00       1.890174858098e+01 
       4.624175447227e+00       1.297158401846e+01 
       5.821491979109e+00       8.601367233357e+00 
       7.328824187056e+00       5.532392756373e+00 
       9.226443007656e+00       3.469546498559e+00 
       1.161540356281e+01       2.132376277271e+00 
