# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       3.661366222494e+01 
       1.316929502339e-05       4.540385039642e+01 
       1.657916016036e-05       5.630434602782e+01 
       2.087192603209e-05       6.982173595790e+01 
       2.627619807488e-05       8.658420320768e+01 
       3.307977348181e-05       1.073706330456e+02 
       4.164496745264e-05       1.331467371500e+02 
       5.242790779947e-05       1.651097119467e+02 
       6.600282541596e-05       2.047434847887e+02 
       8.309263416636e-05       2.538868743274e+02 
       1.046074286850e-04       3.148174906397e+02 
       1.316929502339e-04       3.903545159922e+02 
       1.657916016036e-04       4.839837867672e+02 
       2.087192603209e-04       6.000083295546e+02 
       2.627619807488e-04       7.437264906605e+02 
       3.307977348181e-04       9.216372632666e+02 
       4.164496745264e-04       1.141667720787e+03 
       5.242790779947e-04       1.413410481268e+03 
       6.600282541596e-04       1.748351006977e+03 
       8.309263416636e-04       2.160055707028e+03 
       1.046074286850e-03       2.664269248366e+03 
       1.316929502339e-03       3.278664139664e+03 
       1.657916016036e-03       4.022480774606e+03 
       2.087192603209e-03       4.915154372996e+03 
       2.627619807488e-03       5.973979836386e+03 
       3.307977348181e-03       7.210573135213e+03 
       4.164496745264e-03       8.625673450557e+03 
       5.242790779947e-03       1.016899768809e+04 
       6.600282541596e-03       1.184424960287e+04 
       8.309263416636e-03       1.354300658072e+04 
       1.046074286850e-02       1.512243240893e+04 
       1.316929502339e-02       1.637769708541e+04 
       1.657916016015e-02       1.704495094741e+04 
       2.087192524258e-02       1.684892837519e+04 
       2.627579578963e-02       1.563961995467e+04 
       3.303962311893e-02       1.360985283114e+04 
       4.065850204723e-02       1.156973243678e+04 
       4.659534161290e-02       1.041048003532e+04 
       5.101500501048e-02       9.772353942607e+03 
       5.473987162558e-02       9.339663678733e+03 
       5.810436909041e-02       8.998023020804e+03 
       6.126372246862e-02       8.695502043339e+03 
       6.430263992896e-02       8.404604902858e+03 
       6.727303983345e-02       8.109422469496e+03 
       7.020959626927e-02       7.801858538054e+03 
       7.313707154308e-02       7.478860864981e+03 
       7.607414365894e-02       7.141518449261e+03 
       7.903556560248e-02       6.794394315820e+03 
       8.203346028964e-02       6.444225418660e+03 
       8.507813629473e-02       6.099332579338e+03 
       8.817862276703e-02       5.768086071432e+03 
       9.134303202463e-02       5.458979187708e+03 
       9.457881216499e-02       5.178730608204e+03 
       9.789292705347e-02       4.931754077497e+03 
       1.012919869094e-01       4.719812394803e+03 
       1.047823443896e-01       4.541775009992e+03 
       1.083701660134e-01       4.393058355736e+03 
       1.120614856111e-01       4.266667398728e+03 
       1.158622444609e-01       4.152766778831e+03 
       1.197783214605e-01       4.040963410233e+03 
       1.238155558155e-01       3.920959682881e+03 
       1.279797641457e-01       3.785086546693e+03 
       1.322767535313e-01       3.629369924261e+03 
       1.367123317616e-01       3.455698873016e+03 
       1.412923158841e-01       3.270779830202e+03 
       1.460225400426e-01       3.085157785838e+03 
       1.509088635246e-01       2.910475720894e+03 
       1.559571798961e-01       2.756667452799e+03 
       1.611734280737e-01       2.629232216456e+03 
       1.665636061685e-01       2.527931640340e+03 
       1.721337889225e-01       2.446626239233e+03 
       1.778901495538e-01       2.375477558567e+03 
       1.838389868208e-01       2.301588515923e+03 
       1.899867581228e-01       2.215474982585e+03 
       1.963401194683e-01       2.114556957474e+03 
       2.029059731794e-01       2.004318742329e+03 
       2.096915242636e-01       1.894837658634e+03 
       2.167043464831e-01       1.796408322162e+03 
       2.239524593100e-01       1.715428037107e+03 
       2.314444171744e-01       1.651214442218e+03 
       2.391894127273e-01       1.596404867745e+03 
       2.471973962639e-01       1.541357637219e+03 
       2.554792140265e-01       1.479233645636e+03 
       2.640467688683e-01       1.409993523787e+03 
       2.729132077654e-01       1.340420336045e+03 
       2.820931419998e-01       1.278388638160e+03 
       2.916029075993e-01       1.226788164118e+03 
       3.014608759809e-01       1.182490838090e+03 
       3.116878279114e-01       1.138772479697e+03 
       3.223074082116e-01       1.091715558063e+03 
       3.333466845601e-01       1.043021897491e+03 
       3.448368420235e-01       9.975480628559e+02 
       3.568140566506e-01       9.578031202845e+02 
       3.693206083071e-01       9.214305949401e+02 
       3.824063175793e-01       8.847767137323e+02 
       3.961304283337e-01       8.473525047970e+02 
       4.105641134979e-01       8.115936215921e+02 
       4.257938687835e-01       7.788001614946e+02 
       4.419261982503e-01       7.472419579994e+02 
       4.590942240621e-01       7.154175201547e+02 
       4.774672396057e-01       6.844334384085e+02 
       4.972649032929e-01       6.548630410797e+02 
       5.187790069149e-01       6.254169339914e+02 
       5.424081099087e-01       5.960362527996e+02 
       5.687150591743e-01       5.669465078242e+02 
       5.985274589225e-01       5.373094614365e+02 
       6.331239172307e-01       5.069192534127e+02 
       6.746041887008e-01       4.749252480385e+02 
       7.266846418696e-01       4.402846534889e+02 
       7.965396785489e-01       4.011407886498e+02 
       8.991023765849e-01       3.545688721783e+02 
       1.063685324138e+00       2.975398383667e+02 
       1.319413322521e+00       2.344201000214e+02 
       1.659775844575e+00       1.771535939528e+02 
       2.089516760012e+00       1.291306437024e+02 
       2.630545704261e+00       9.051444463118e+01 
       3.311660833966e+00       6.110585841946e+01 
       4.169133979123e+00       3.993612501282e+01 
       5.248628711492e+00       2.542315713852e+01 
       6.607632061970e+00       1.585490410552e+01 
       8.318515914600e+00       9.733960833241e+00 
       1.047239107330e+01       5.906288736018e+00 
