# Matter power spectrum P(k) at redshift z=0
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       7.440739726604e+01 
       1.147142275051e-05       9.281442511234e+01 
       1.444166561006e-05       1.157748416819e+02 
       1.818097982513e-05       1.444149773044e+02 
       2.288849751318e-05       1.801395743347e+02 
       2.881491115713e-05       2.247006210455e+02 
       3.627582389430e-05       2.802828639357e+02 
       4.566855653430e-05       3.496103877738e+02 
       5.749330634099e-05       4.360787943035e+02 
       7.237978436074e-05       5.439191158542e+02 
       9.112074983192e-05       6.784000218037e+02 
       1.147142275051e-04       8.460757848593e+02 
       1.444166561006e-04       1.055087462189e+03 
       1.818097982513e-04       1.315522959307e+03 
       2.288849751318e-04       1.639837317638e+03 
       2.881491115713e-04       2.043325106637e+03 
       3.627582389430e-04       2.544621714849e+03 
       4.566855653430e-04       3.166190119933e+03 
       5.749330634099e-04       3.934729146822e+03 
       7.237978436074e-04       4.881408540296e+03 
       9.112074983192e-04       6.041730047277e+03 
       1.147142275051e-03       7.454421374389e+03 
       1.444166561006e-03       9.159258427749e+03 
       1.818097982513e-03       1.119284522452e+04 
       2.288849751318e-03       1.358140592684e+04 
       2.881491115713e-03       1.633087443525e+04 
       3.627582389430e-03       1.941377319115e+04 
       4.566855653430e-03       2.269400637185e+04 
       5.749330634099e-03       2.610921741973e+04 
       7.237978436074e-03       2.937865910110e+04 
       9.112074983192e-03       3.213658173314e+04 
       1.147142275051e-02       3.390426894231e+04 
       1.444166561003e-02       3.410372998901e+04 
       1.818097968605e-02       3.221841546395e+04 
       2.288839052370e-02       2.810149285967e+04 
       2.879997593427e-02       2.248284955673e+04 
       3.577498194769e-02       1.730391763458e+04 
       4.167296100336e-02       1.458353633886e+04 
       4.594727750091e-02       1.337216984321e+04 
       4.946925842079e-02       1.268551218842e+04 
       5.261255910002e-02       1.220491328967e+04 
       5.554349833840e-02       1.179979568825e+04 
       5.835000124007e-02       1.140223951694e+04 
       6.108474316909e-02       1.097793680933e+04 
       6.378230234228e-02       1.050965977764e+04 
       6.646703579704e-02       9.992545329549e+03 
       6.915710800804e-02       9.432226854267e+03 
       7.186672819529e-02       8.841982058539e+03 
       7.460747540894e-02       8.238948643226e+03 
       7.738912483487e-02       7.644952395060e+03 
       8.022018516206e-02       7.080416359002e+03 
       8.310826034344e-02       6.564091171053e+03 
       8.606030020051e-02       6.110416624435e+03 
       8.908277815816e-02       5.728340180657e+03 
       9.218181972141e-02       5.420655608256e+03 
       9.536329674264e-02       5.183938187086e+03 
       9.863289735818e-02       5.008395377573e+03 
       1.019961782613e-01       4.879122569310e+03 
       1.054586039347e-01       4.776150880838e+03 
       1.090255761403e-01       4.676940359969e+03 
       1.127024560911e-01       4.560339597654e+03 
       1.164945811509e-01       4.408916074255e+03 
       1.204072775226e-01       4.213727631062e+03 
       1.244458701275e-01       3.977154313429e+03 
       1.286156907126e-01       3.713020425563e+03 
       1.329220851076e-01       3.442502298565e+03 
       1.373704204921e-01       3.189330868877e+03 
       1.419660934797e-01       2.973289624370e+03 
       1.467145398084e-01       2.805595048544e+03 
       1.516212464006e-01       2.686412308504e+03 
       1.566917665524e-01       2.605714684926e+03 
       1.619317389966e-01       2.545532109650e+03 
       1.673469115873e-01       2.481924918029e+03 
       1.729431703498e-01       2.395482276453e+03 
       1.787265746573e-01       2.279361714628e+03 
       1.847033993193e-01       2.141730439783e+03 
       1.908801844198e-01       2.000114312950e+03 
       1.972637938278e-01       1.873653483685e+03 
       2.038614834306e-01       1.775494608628e+03 
       2.106809803305e-01       1.706377271848e+03 
       2.177305745102e-01       1.655193449941e+03 
       2.250192248369e-01       1.605238022611e+03 
       2.325566817693e-01       1.543074015586e+03 
       2.403536297835e-01       1.466148361314e+03 
       2.484218534063e-01       1.384694843707e+03 
       2.567744318894e-01       1.312446451285e+03 
       2.654259690791e-01       1.256128540331e+03 
       2.743928670627e-01       1.212481796304e+03 
       2.836936548889e-01       1.171011344557e+03 
       2.933493873488e-01       1.123702725270e+03 
       3.033841338603e-01       1.071521563555e+03 
       3.138255845326e-01       1.021954982879e+03 
       3.247058104086e-01       9.804521252631e+02 
       3.360622291004e-01       9.446778386513e+02 
       3.479388477599e-01       9.088367062767e+02 
       3.603878861034e-01       8.707273449610e+02 
       3.734719288441e-01       8.336063820337e+02 
       3.872668291347e-01       8.004480701832e+02 
       4.018656993028e-01       7.695162904949e+02 
       4.173845122140e-01       7.378742326293e+02 
       4.339701510153e-01       7.065592193663e+02 
       4.518122917815e-01       6.772000031199e+02 
       4.711614914077e-01       6.482005269359e+02 
       4.923577168121e-01       6.189684705567e+02 
       5.158772452135e-01       5.902482633343e+02 
       5.424136071724e-01       5.610532885197e+02 
       5.730255267396e-01       5.311408626680e+02 
       6.094261420176e-01       4.998039324815e+02 
       6.545935297200e-01       4.660478244177e+02 
       7.141635062378e-01       4.281833896426e+02 
       7.997211863629e-01       3.835161701908e+02 
       9.349354120893e-01       3.286987124140e+02 
       1.150311813428e+00       2.656678233809e+02 
       1.445691774236e+00       2.065407202097e+02 
       1.819970803592e+00       1.564438761731e+02 
       2.291207315144e+00       1.150977297498e+02 
       2.884459112629e+00       8.205182279697e+01 
       3.631318876170e+00       5.670529753400e+01 
       4.571559611538e+00       3.808978396185e+01 
       5.755252566497e+00       2.495727910161e+01 
       7.245433707256e+00       1.601267466597e+01 
       9.121460613535e+00       1.009812918225e+01 
       1.148323855906e+01       6.280793948814e+00 
