# Matter power spectrum P(k) at redshift z=1.5
# for k=1.028e-05 to 10.2917 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028002080247e-05       1.351163411954e+01 
       1.294177942201e-05       1.685416011510e+01 
       1.629273498820e-05       2.102354650756e+01 
       2.051133810427e-05       2.622430403824e+01 
       2.582224476937e-05       3.271154338734e+01 
       3.250828012973e-05       4.080337725814e+01 
       4.092549994904e-05       5.089656479714e+01 
       5.152215187623e-05       6.348576143453e+01 
       6.486254626731e-05       7.918759645853e+01 
       8.165710776959e-05       9.877038640673e+01 
       1.028002080247e-04       1.231908992269e+02 
       1.294177942201e-04       1.536393550180e+02 
       1.629273498820e-04       1.915940941534e+02 
       2.051133810427e-04       2.388868198001e+02 
       2.582224476937e-04       2.977784196937e+02 
       3.250828012973e-04       3.710431632064e+02 
       4.092549994904e-04       4.620550664395e+02 
       5.152215187623e-04       5.748638801298e+02 
       6.486254626731e-04       7.142403698897e+02 
       8.165710776959e-04       8.856651371581e+02 
       1.028002080247e-03       1.095234988751e+03 
       1.294177942201e-03       1.349449185182e+03 
       1.629273498820e-03       1.654758547228e+03 
       2.051133810427e-03       2.016664595846e+03 
       2.582224476937e-03       2.438337957402e+03 
       3.250828012973e-03       2.918833718526e+03 
       4.092549994904e-03       3.450860733745e+03 
       5.152215187623e-03       4.018193849076e+03 
       6.486254626731e-03       4.588999809242e+03 
       8.165710776959e-03       5.129275733634e+03 
       1.028002080248e-02       5.580982367682e+03 
       1.294177942201e-02       5.877542665318e+03 
       1.629273498819e-02       5.946439101726e+03 
       2.051133804415e-02       5.726651460758e+03 
       2.582218575552e-02       5.202319668738e+03 
       3.249823377284e-02       4.449449866547e+03 
       4.052389368139e-02       3.677269973719e+03 
       4.767804244577e-02       3.181686940380e+03 
       5.281257292189e-02       2.916779739407e+03 
       5.698317597213e-02       2.736913136026e+03 
       6.067731661325e-02       2.592349037113e+03 
       6.410690377135e-02       2.464073442701e+03 
       6.738183727328e-02       2.343214808935e+03 
       7.056706287697e-02       2.225757202866e+03 
       7.370477897861e-02       2.110124866380e+03 
       7.682447069959e-02       1.996232472314e+03 
       7.994798075243e-02       1.884862076292e+03 
       8.309229943924e-02       1.777327305890e+03 
       8.627120493227e-02       1.675102811028e+03 
       8.949628005381e-02       1.579612591826e+03 
       9.277757029147e-02       1.492008816012e+03 
       9.612402499597e-02       1.412954596680e+03 
       9.954380199732e-02       1.342594136402e+03 
       1.030444830570e-01       1.280504259399e+03 
       1.066332292693e-01       1.225561447925e+03 
       1.103168948927e-01       1.176241445720e+03 
       1.141021117001e-01       1.130653702898e+03 
       1.179953519773e-01       1.086764695027e+03 
       1.220029757883e-01       1.042752469051e+03 
       1.261312665007e-01       9.972540746300e+02 
       1.303864574934e-01       9.496045997837e+02 
       1.347747522641e-01       9.000155359527e+02 
       1.393023396797e-01       8.494627262469e+02 
       1.439754057987e-01       7.995651617598e+02 
       1.488001434887e-01       7.521156669134e+02 
       1.537827609283e-01       7.086605306980e+02 
       1.589294899938e-01       6.700728172963e+02 
       1.642465954806e-01       6.363794565948e+02 
       1.697403860740e-01       6.067041905784e+02 
       1.754172279628e-01       5.795837163491e+02 
       1.812835619745e-01       5.533513044506e+02 
       1.873459251046e-01       5.267094442649e+02 
       1.936109773018e-01       4.991255394796e+02 
       2.000855343790e-01       4.708615405049e+02 
       2.067766079266e-01       4.431916149260e+02 
       2.136914531385e-01       4.173106452559e+02 
       2.208376255132e-01       3.940150713934e+02 
       2.282230474867e-01       3.733728158704e+02 
       2.358560861967e-01       3.545803908745e+02 
       2.437456437848e-01       3.366183040742e+02 
       2.519012619422e-01       3.189409232234e+02 
       2.603332428102e-01       3.014874589234e+02 
       2.690527888983e-01       2.844765220636e+02 
       2.780721654176e-01       2.684310953857e+02 
       2.874048894000e-01       2.537545481851e+02 
       2.970659512623e-01       2.402537425404e+02 
       3.070720761765e-01       2.275353044975e+02 
       3.174420348770e-01       2.152782884565e+02 
       3.281970165762e-01       2.033797578900e+02 
       3.393610807766e-01       1.921026530174e+02 
       3.509617104104e-01       1.815518737810e+02 
       3.630304965673e-01       1.716723121731e+02 
       3.756039960929e-01       1.623104497177e+02 
       3.887248191100e-01       1.533069263531e+02 
       4.024430264426e-01       1.447382112418e+02 
       4.168179508933e-01       1.366400653630e+02 
       4.319206076589e-01       1.289647364649e+02 
       4.478369384620e-01       1.216094352690e+02 
       4.646722594400e-01       1.145830860407e+02 
       4.825574867267e-01       1.078754292364e+02 
       5.016580550245e-01       1.014334468719e+02 
       5.221870353928e-01       9.523363794908e+01 
       5.444250206440e-01       8.924136778096e+01 
       5.687513390928e-01       8.342695721760e+01 
       5.956950800432e-01       7.773942309157e+01 
       6.260225747289e-01       7.213340986359e+01 
       6.608960410843e-01       6.654686188484e+01 
       7.021809163003e-01       6.089586233475e+01 
       7.530880803722e-01       5.506126259595e+01 
       8.196257299428e-01       4.886715092693e+01 
       9.140368270058e-01       4.206639837512e+01 
       1.061674192718e+00       3.445340185248e+01 
       1.299083750384e+00       2.655849155976e+01 
       1.631207515856e+00       1.993408542992e+01 
       2.053469716104e+00       1.491191158389e+01 
       2.585164742683e+00       1.106837206300e+01 
       3.254529587914e+00       8.096534215311e+00 
       4.097210001661e+00       5.804083827672e+00 
       5.158081788548e+00       4.060332945564e+00 
       6.493640239716e+00       2.764253420216e+00 
       8.175008712827e+00       1.828959643879e+00 
       1.029172621022e+01       1.176619246981e+00 
