# Matter power spectrum P(k) at redshift z=1.5
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.289054442572e-07       2.044778087763e-01 
       2.881748806735e-07       2.550622475730e-01 
       3.627906803206e-07       3.181604424452e-01 
       4.567264066177e-07       3.968680902906e-01 
       5.749844795284e-07       4.950467122190e-01 
       7.238625726656e-07       6.175131058255e-01 
       9.112889873754e-07       7.702756646142e-01 
       1.147244863695e-06       9.608291586995e-01 
       1.444295712456e-06       1.198522439155e+00 
       1.818260574556e-06       1.495017105659e+00 
       2.289054442572e-06       1.864859639082e+00 
       2.881748806735e-06       2.326195067356e+00 
       3.627906803206e-06       2.901657174575e+00 
       4.567264066177e-06       3.619478921836e+00 
       5.749844795284e-06       4.514877542979e+00 
       7.238625726656e-06       5.631782245866e+00 
       9.112889873754e-06       7.024989226451e+00 
       1.147244863695e-05       8.762849612411e+00 
       1.444295712456e-05       1.093062201445e+01 
       1.818260574556e-05       1.363465372133e+01 
       2.289054442572e-05       1.700759487002e+01 
       2.881748806735e-05       2.121489974614e+01 
       3.627906803206e-05       2.646293095456e+01 
       4.567264066177e-05       3.300905764588e+01 
       5.749844795284e-05       4.117423062819e+01 
       7.238625726656e-05       5.135862635782e+01 
       9.112889873754e-05       6.406107836370e+01 
       1.147244863695e-04       7.990315304286e+01 
       1.444295712456e-04       9.965886261878e+01 
       1.818260574556e-04       1.242911064964e+02 
       2.289054442572e-04       1.549959230546e+02 
       2.881748806735e-04       1.932553842378e+02 
       3.627906803206e-04       2.408992505746e+02 
       4.567264066177e-04       3.001740027238e+02 
       5.749844795284e-04       3.738152656222e+02 
       7.238625726656e-04       4.651160117126e+02 
       9.112889873754e-04       5.779792586171e+02 
       1.147244863695e-03       7.169411566168e+02 
       1.444295712456e-03       8.871418618074e+02 
       1.818260574556e-03       1.094185074256e+03 
       2.289054442572e-03       1.343772588053e+03 
       2.881748806735e-03       1.641042428167e+03 
       3.627906803206e-03       1.989569866976e+03 
       4.567264066177e-03       2.389896603667e+03 
       5.749844795284e-03       2.832343454820e+03 
       7.238625726656e-03       3.312864356863e+03 
       9.112889873754e-03       3.805467838220e+03 
       1.147244863695e-02       4.274657477145e+03 
       1.444295712456e-02       4.670471863487e+03 
       1.818260574513e-02       4.930685558311e+03 
       2.289054303858e-02       4.991704771339e+03 
       2.881686302680e-02       4.814588713392e+03 
       3.622264396906e-02       4.426578494424e+03 
       4.441466101248e-02       3.983866955902e+03 
       5.066765508264e-02       3.691585437317e+03 
       5.536734402048e-02       3.498386021421e+03 
       5.935335047204e-02       3.346832965107e+03 
       6.296598389264e-02       3.215112476461e+03 
       6.636521901558e-02       3.093447788291e+03 
       6.963917291687e-02       2.976926725985e+03 
       7.284221792318e-02       2.863068440949e+03 
       7.601085382514e-02       2.750812016611e+03 
       7.917125419299e-02       2.640007349075e+03 
       8.234322924859e-02       2.531103446245e+03 
       8.554247202808e-02       2.424918073181e+03 
       8.878191047140e-02       2.322443666990e+03 
       9.207256173201e-02       2.224673861178e+03 
       9.542409379243e-02       2.132448527378e+03 
       9.884520694201e-02       2.046323676494e+03 
       1.023438999958e-01       1.966473756134e+03 
       1.059276602420e-01       1.892636741514e+03 
       1.096036014046e-01       1.824111024237e+03 
       1.133785652381e-01       1.759812101816e+03 
       1.172591970929e-01       1.698391818407e+03 
       1.212520024807e-01       1.638415712180e+03 
       1.253633895584e-01       1.578581202267e+03 
       1.295997010641e-01       1.517943012416e+03 
       1.339672383336e-01       1.456099523790e+03 
       1.384722794164e-01       1.393287873732e+03 
       1.431210929096e-01       1.330347401566e+03 
       1.479199488582e-01       1.268538835582e+03 
       1.528751278986e-01       1.209247764012e+03 
       1.579929297034e-01       1.153639249347e+03 
       1.632796817208e-01       1.102352600452e+03 
       1.687417491500e-01       1.055324611151e+03 
       1.743855470719e-01       1.011803648881e+03 
       1.802175556323e-01       9.705714546331e+02 
       1.862443391663e-01       9.303270963230e+02 
       1.924725701398e-01       8.901198740754e+02 
       1.989090587880e-01       8.496706962266e+02 
       2.055607893295e-01       8.094361049250e+02 
       2.124349636593e-01       7.703649156009e+02 
       2.195390534581e-01       7.334432142061e+02 
       2.268808617321e-01       6.992369288381e+02 
       2.344685949031e-01       6.676527239383e+02 
       2.423109467471e-01       6.380354474025e+02 
       2.504171957183e-01       6.095503340323e+02 
       2.587973175474e-01       5.816383541304e+02 
       2.674621154639e-01       5.542747008169e+02 
       2.764233710317e-01       5.278722694954e+02 
       2.856940194179e-01       5.029106250490e+02 
       2.952883540286e-01       4.795670002421e+02 
       3.052222669104e-01       4.576156285924e+02 
       3.155135332607e-01       4.366449669476e+02 
       3.261821509892e-01       4.163865019762e+02 
       3.372507497620e-01       3.968658160824e+02 
       3.487450887215e-01       3.782643797684e+02 
       3.606946686153e-01       3.606648891787e+02 
       3.731334932168e-01       3.439515337623e+02 
       3.861010278674e-01       3.279415062680e+02 
       3.996434216277e-01       3.125577311606e+02 
       4.138150868607e-01       2.978317627471e+02 
       4.286807708960e-01       2.837711295237e+02 
       4.443183166722e-01       2.702990917536e+02 
       4.608224063594e-01       2.573320497454e+02 
       4.783097372800e-01       2.448392250016e+02 
       4.969263349293e-01       2.327934503672e+02 
       5.168581414570e-01       2.211312034113e+02 
       5.383467800165e-01       2.097892283811e+02 
       5.617137889341e-01       1.987136089388e+02 
       5.873992852260e-01       1.878295686138e+02 
       6.160263831994e-01       1.770469845574e+02 
       6.485141423237e-01       1.662557459711e+02 
       6.862878831324e-01       1.553031276091e+02 
       7.316993304083e-01       1.439722696395e+02 
       7.889345413276e-01       1.319311744692e+02 
       8.661241675174e-01       1.186583773866e+02 
       9.802401667637e-01       1.034016520790e+02 
       1.164020616811e+00       8.567977719955e+01 
       1.446877617749e+00       6.746226335903e+01 
       1.820442893383e+00       5.187376219593e+01 
