# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.650104604706e-01       9.459289015282e+02 
       2.739091895545e-01       8.807609049950e+02 
       2.831225315182e-01       8.228442767755e+02 
       2.926668750318e-01       7.749878140828e+02 
       3.025606501542e-01       7.340108920880e+02 
       3.128247033501e-01       6.937666345268e+02 
       3.234827534544e-01       6.505326491733e+02 
       3.345619519917e-01       6.059949846669e+02 
       3.460935795492e-01       5.647988669043e+02 
       3.581139216317e-01       5.292903775423e+02 
       3.706653843009e-01       4.972502204317e+02 
       3.837979345932e-01       4.650450782397e+02 
       3.975709875365e-01       4.322000476740e+02 
       4.120559176445e-01       4.013051896413e+02 
       4.273394600554e-01       3.736043286424e+02 
       4.435284058357e-01       3.472559156097e+02 
       4.607562246881e-01       3.208809990513e+02 
       4.791926354980e-01       2.956847987098e+02 
       4.990578238374e-01       2.722477859329e+02 
       5.206442427911e-01       2.493217936706e+02 
       5.443512917148e-01       2.269591545970e+02 
       5.707428959805e-01       2.055392234155e+02 
       6.006480527670e-01       1.843510846734e+02 
       6.353471556624e-01       1.635197964429e+02 
       6.769421481766e-01       1.426004138423e+02 
       7.291516812327e-01       1.213207444454e+02 
       7.991512329170e-01       9.917486972228e+01 
       9.018725598906e-01       7.576813049432e+01 
       1.066661260433e+00       5.183674858015e+01 
       1.322885112294e+00       3.155791825568e+01 
       1.664118044707e+00       1.839908038929e+01 
       2.094982734488e+00       1.060306480501e+01 
       2.637426956659e+00       6.056261675036e+00 
       3.320323817475e+00       3.431584395791e+00 
       4.180040029204e+00       1.930315740480e+00 
       5.262358615082e+00       1.078679771350e+00 
       6.624916986501e+00       5.991560804922e-01 
       8.340276345333e+00       3.309731553297e-01 
       1.049978583253e+01       1.819054232036e-01 
