# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.322464873185e-07       1.933041075858e-01 
       2.923810046852e-07       2.411243569102e-01 
       3.680858767241e-07       3.007745474252e-01 
       4.633926639305e-07       3.751812115670e-01 
       5.833768002611e-07       4.679948573572e-01 
       7.344278784998e-07       5.837690682354e-01 
       9.245899193735e-07       7.281839087282e-01 
       1.163989744988e-06       9.083245969392e-01 
       1.465376269033e-06       1.133029115571e+00 
       1.844799422926e-06       1.413321815916e+00 
       2.322464873185e-06       1.762954286042e+00 
       2.923810046852e-06       2.199080018829e+00 
       3.680858767241e-06       2.743095976431e+00 
       4.633926639305e-06       3.421692332338e+00 
       5.833768002611e-06       4.268161881354e+00 
       7.344278784998e-06       5.324033334394e+00 
       9.245899193735e-06       6.641108578237e+00 
       1.163989744988e-05       8.284003757058e+00 
       1.465376269033e-05       1.033331864941e+01 
       1.844799422926e-05       1.288958944767e+01 
       2.322464873185e-05       1.607821812212e+01 
       2.923810046852e-05       2.005561870574e+01 
       3.680858767241e-05       2.501687909249e+01 
       4.633926639305e-05       3.120530841005e+01 
       5.833768002611e-05       3.892432683294e+01 
       7.344278784998e-05       4.855225848647e+01 
       9.245899193735e-05       6.056070834350e+01 
       1.163989744988e-04       7.553733693439e+01 
       1.465376269033e-04       9.421397808632e+01 
       1.844799422926e-04       1.175011446774e+02 
       2.322464873185e-04       1.465299707168e+02 
       2.923810046852e-04       1.827024245425e+02 
       3.680858767241e-04       2.277499920332e+02 
       4.633926639305e-04       2.837996744606e+02 
       5.833768002611e-04       3.534437823897e+02 
       7.344278784998e-04       4.398066829575e+02 
       9.245899193735e-04       5.465982546799e+02 
       1.163989744988e-03       6.781411351993e+02 
       1.465376269033e-03       8.393509654766e+02 
       1.844799422926e-03       1.035614857390e+03 
       2.322464873185e-03       1.272459989091e+03 
       2.923810046852e-03       1.554934988440e+03 
       3.680858767241e-03       1.886664708857e+03 
       4.633926639305e-03       2.268443513574e+03 
       5.833768002611e-03       2.692153057597e+03 
       7.344278784998e-03       3.152545445058e+03 
       9.245899193735e-03       3.624639435450e+03 
       1.163989744988e-02       4.072147851153e+03 
       1.465376269033e-02       4.442106352080e+03 
       1.844799422912e-02       4.665950744530e+03 
       2.322464812769e-02       4.670985466889e+03 
       2.923776121287e-02       4.412127806847e+03 
       3.677193622580e-02       3.926589517625e+03 
       4.536836813927e-02       3.403876762931e+03 
       5.218716369516e-02       3.087537954168e+03 
       5.722708398284e-02       2.907053353617e+03 
       6.145294447337e-02       2.779953345058e+03 
       6.525950068884e-02       2.676214251292e+03 
       6.882815453248e-02       2.582482508710e+03 
       7.225716752233e-02       2.491824959605e+03 
       7.560644399261e-02       2.400489488558e+03 
       7.891582936005e-02       2.306651918933e+03 
       8.221368675305e-02       2.209832274264e+03 
       8.552135260820e-02       2.110553159999e+03 
       8.885564101196e-02       2.010080346245e+03 
       9.223034116018e-02       1.910181419959e+03 
       9.565715839845e-02       1.812882126293e+03 
       9.914633009964e-02       1.720220649908e+03 
       1.027070424586e-01       1.634012288849e+03 
       1.063477204734e-01       1.555639998710e+03 
       1.100762343358e-01       1.485886426598e+03 
       1.139000490419e-01       1.424820475165e+03 
       1.178263344021e-01       1.371749456522e+03 
       1.218620467802e-01       1.325248902368e+03 
       1.260139902452e-01       1.283284219159e+03 
       1.302888624852e-01       1.243436739015e+03 
       1.346932893237e-01       1.203234218844e+03 
       1.392338506715e-01       1.160558181161e+03 
       1.439171000900e-01       1.114060422515e+03 
       1.487495796953e-01       1.063484428475e+03 
       1.537378318408e-01       1.009778780318e+03 
       1.588884088212e-01       9.549266476528e+02 
       1.642078817190e-01       9.014971193653e+02 
       1.697028494319e-01       8.520181199857e+02 
       1.753799488726e-01       8.083354007126e+02 
       1.812458673010e-01       7.711279201870e+02 
       1.873073577278e-01       7.397092319113e+02 
       1.935712583160e-01       7.121880147330e+02 
       2.000445167002e-01       6.859988300173e+02 
       2.067342201357e-01       6.587166318545e+02 
       2.136476323976e-01       6.289183158573e+02 
       2.207922383659e-01       5.967290505849e+02 
       2.281757972723e-01       5.637375798118e+02 
       2.358064056496e-01       5.322487247713e+02 
       2.436925711428e-01       5.042080104456e+02 
       2.518432985033e-01       4.803199345798e+02 
       2.602681893393e-01       4.597781157822e+02 
       2.689775575392e-01       4.407442283415e+02 
       2.779825627548e-01       4.213753644834e+02 
       2.872953649693e-01       4.008649546764e+02 
       2.969293040176e-01       3.798306633032e+02 
       3.068991090468e-01       3.597411901458e+02 
       3.172211443820e-01       3.417878509275e+02 
       3.279137002234e-01       3.260464344768e+02 
       3.389973392143e-01       3.115404661826e+02 
       3.504953134340e-01       2.971273947116e+02 
       3.624340711443e-01       2.824567212890e+02 
       3.748438791827e-01       2.681264596395e+02 
       3.877595960456e-01       2.549106479348e+02 
       4.012216436466e-01       2.429075158211e+02 
       4.152772443296e-01       2.315270986074e+02 
       4.299820169115e-01       2.202631485691e+02 
       4.454020660401e-01       2.092482630118e+02 
       4.616167607638e-01       1.988848717741e+02 
       4.787224940328e-01       1.891674619086e+02 
       4.968378676301e-01       1.797463335583e+02 
       5.161109974359e-01       1.705271706968e+02 
       5.367300571632e-01       1.616876687821e+02 
       5.589389192299e-01       1.531817817746e+02 
       5.830610986947e-01       1.448291967748e+02 
       6.095377682332e-01       1.366499324050e+02 
       6.389907358106e-01       1.285963183758e+02 
       6.723321259583e-01       1.205425864798e+02 
       7.109670014283e-01       1.124167224595e+02 
       7.571944423885e-01       1.040478037648e+02 
       8.150657885348e-01       9.521698820720e+01 
       8.923647891310e-01       8.556927926068e+01 
       1.005250928619e+00       7.459158525407e+01 
       1.185820849319e+00       6.189751791273e+01 
       1.468317879846e+00       4.869430434691e+01 
       1.846780143685e+00       3.739513442476e+01 
       2.324932992877e+00       2.824470371998e+01 
       2.926917154819e+00       2.084782184477e+01 
       3.684770384392e+00       1.495318630476e+01 
       4.638851073538e+00       1.038344756274e+01 
       5.839967498006e+00       6.972736215942e+00 
       7.352083487292e+00       4.537198503155e+00 
       9.255724731784e+00       2.872856433136e+00 
       1.165226706941e+01       1.778606633793e+00 
