# Matter power spectrum P(k) at redshift z=0
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072758148750e-07       9.561835480509e-01 
       2.609447905965e-07       1.192727593630e+00 
       3.285100279573e-07       1.487788735664e+00 
       4.135696222246e-07       1.855843138444e+00 
       5.206533069647e-07       2.314948129794e+00 
       6.554636788726e-07       2.887628121388e+00 
       8.251798818408e-07       3.601979690063e+00 
       1.038839922551e-06       4.493050036929e+00 
       1.307821977285e-06       5.604556451500e+00 
       1.646450321307e-06       6.991031138217e+00 
       2.072758148750e-06       8.720496625634e+00 
       2.609447905965e-06       1.087780300759e+01 
       3.285100279573e-06       1.356879072124e+01 
       4.135696222246e-06       1.692548304342e+01 
       5.206533069647e-06       2.111256296273e+01 
       6.554636788726e-06       2.633545199931e+01 
       8.251798818408e-06       3.285038694950e+01 
       1.038839922551e-05       4.097698818788e+01 
       1.307821977285e-05       5.111393466284e+01 
       1.646450321307e-05       6.375851167685e+01 
       2.072758148750e-05       7.953098471144e+01 
       2.609447905965e-05       9.920498362783e+01 
       3.285100279573e-05       1.237453653235e+02 
       4.135696222246e-05       1.543553677689e+02 
       5.206533069647e-05       1.925352808420e+02 
       6.554636788726e-05       2.401553393472e+02 
       8.251798818408e-05       2.995460748109e+02 
       1.038839922551e-04       3.736098959869e+02 
       1.307821977285e-04       4.659580877442e+02 
       1.646450321307e-04       5.810774892833e+02 
       2.072758148750e-04       7.245304032590e+02 
       2.609447905965e-04       9.031890965975e+02 
       3.285100279573e-04       1.125501664758e+03 
       4.135696222246e-04       1.401778353870e+03 
       5.206533069647e-04       1.744477209788e+03 
       6.554636788726e-04       2.168456787950e+03 
       8.251798818408e-04       2.691145637780e+03 
       1.038839922551e-03       3.332518313161e+03 
       1.307821977285e-03       4.114635280968e+03 
       1.646450321307e-03       5.060448389339e+03 
       2.072758148750e-03       6.191631503757e+03 
       2.609447905965e-03       7.524968196038e+03 
       3.285100279573e-03       9.067037052060e+03 
       4.135696222246e-03       1.080711449800e+04 
       5.206533069647e-03       1.270791816340e+04 
       6.554636788726e-03       1.463579898238e+04 
       8.251798818408e-03       1.656148022978e+04 
       1.038839922551e-02       1.826281598881e+04 
       1.307821977285e-02       1.949851409128e+04 
       1.646450321302e-02       1.998419286794e+04 
       2.072758120182e-02       1.945469454830e+04 
       2.609429006668e-02       1.780575046132e+04 
       3.282766912569e-02       1.530623376561e+04 
       4.065710971713e-02       1.281501702003e+04 
       4.707161655632e-02       1.135789105276e+04 
       5.176055914551e-02       1.057261736980e+04 
       5.565719493866e-02       1.003753218153e+04 
       5.915056608930e-02       9.607730992817e+03 
       6.241648246536e-02       9.222379996130e+03 
       6.554898258613e-02       8.851556754000e+03 
       6.860487913978e-02       8.480100605154e+03 
       7.162170281354e-02       8.101471389545e+03 
       7.462602340616e-02       7.714871798275e+03 
       7.763773795182e-02       7.323539351831e+03 
       8.067246590375e-02       6.933453173666e+03 
       8.374297422106e-02       6.552177537281e+03 
       8.686006932711e-02       6.187765150615e+03 
       9.003317893590e-02       5.847735012667e+03 
       9.327074472685e-02       5.538177766021e+03 
       9.658049492882e-02       5.263042696939e+03 
       9.996963797064e-02       5.023647270061e+03 
       1.034450026518e-01       4.818432425453e+03 
       1.070131410957e-01       4.642983551685e+03 
       1.106804051870e-01       4.490347463036e+03 
       1.144530037278e-01       4.351693522234e+03 
       1.183370453452e-01       4.217356032760e+03 
       1.223385707442e-01       4.078231737153e+03 
       1.264635769578e-01       3.927370911087e+03 
       1.307180356190e-01       3.761432545570e+03 
       1.351079068603e-01       3.581558802665e+03 
       1.396391501695e-01       3.393268833919e+03 
       1.443177333485e-01       3.205225770831e+03 
       1.491496406018e-01       3.027115382283e+03 
       1.541408807089e-01       2.867206375367e+03 
       1.592974961847e-01       2.730264328450e+03 
       1.646255743051e-01       2.616349144908e+03 
       1.701312608556e-01       2.520785141253e+03 
       1.758207774463e-01       2.435395675648e+03 
       1.817004432324e-01       2.350893454790e+03 
       1.877767018713e-01       2.259930909665e+03 
       1.940561545541e-01       2.159762379705e+03 
       2.005455999608e-01       2.053206652316e+03 
       2.072520820247e-01       1.947176064003e+03 
       2.141829464489e-01       1.849341484477e+03 
       2.213459070160e-01       1.764590900951e+03 
       2.287491228815e-01       1.692988505390e+03 
       2.364012882609e-01       1.630110250122e+03 
       2.443117362207e-01       1.569582474770e+03 
       2.524905587083e-01       1.506630698469e+03 
       2.609487455142e-01       1.440631764504e+03 
       2.696983456147e-01       1.374920038484e+03 
       2.787526553331e-01       1.313950137273e+03 
       2.881264390757e-01       1.259983178461e+03 
       2.978361901354e-01       1.211742573411e+03 
       3.079004413794e-01       1.165863194654e+03 
       3.183401387515e-01       1.119823888527e+03 
       3.291790947517e-01       1.073815273182e+03 
       3.404445448642e-01       1.029893477658e+03 
       3.521678379935e-01       9.894843445759e+02 
       3.643853033894e-01       9.519693777813e+02 
       3.771393529341e-01       9.157076043583e+02 
       3.904799015904e-01       8.800139406482e+02 
       4.044662244005e-01       8.455754033402e+02 
       4.191694224396e-01       8.130081520913e+02 
       4.346757539650e-01       7.818653785564e+02 
       4.510912203658e-01       7.514575064366e+02 
       4.685480145240e-01       7.218141843560e+02 
       4.872138066244e-01       6.931328080497e+02 
       5.073054832283e-01       6.650911412886e+02 
       5.291101169344e-01       6.373823385285e+02 
       5.530181435304e-01       6.099463462362e+02 
       5.795781014564e-01       5.824808682576e+02 
       6.095915087007e-01       5.546279856633e+02 
       6.442871458530e-01       5.259551588324e+02 
       6.856637804011e-01       4.957698690008e+02 
       7.372183109025e-01       4.630222567043e+02 
       8.056160455014e-01       4.259643498925e+02 
       9.046268342149e-01       3.817024715544e+02 
       1.062053760221e+00       3.266305873720e+02 
       1.310862468439e+00       2.628659042939e+02 
       1.648155475551e+00       2.025124407080e+02 
       2.074868808108e+00       1.507179135320e+02 
       2.612104951210e+00       1.081058932502e+02 
       3.288445301299e+00       7.480031383973e+01 
