# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049353837902e-07       1.675668924716e-01 
       2.579983624293e-07       2.090201790338e-01 
       3.248006946636e-07       2.607283250387e-01 
       4.088998482803e-07       3.252282138495e-01 
       5.147744098789e-07       4.056843112657e-01 
       6.480625859379e-07       5.060439198624e-01 
       8.158624578703e-07       6.312308392199e-01 
       1.027109980742e-06       7.873869347615e-01 
       1.293054855463e-06       9.821734663023e-01 
       1.627859616386e-06       1.225146960150e+00 
       2.049353837902e-06       1.528228061603e+00 
       2.579983624293e-06       1.906286372914e+00 
       3.248006946635e-06       2.377869964136e+00 
       4.088998482803e-06       2.966115336338e+00 
       5.147744098789e-06       3.699882470742e+00 
       6.480625859379e-06       4.615170616332e+00 
       8.158624578703e-06       5.756884220177e+00 
       1.027109980742e-05       7.181035504648e+00 
       1.293054855463e-05       8.957491536005e+00 
       1.627859616386e-05       1.117340005524e+01 
       2.049353837902e-05       1.393746122276e+01 
       2.579983624293e-05       1.738525299751e+01 
       3.248006946636e-05       2.168586772407e+01 
       4.088998482803e-05       2.705017827716e+01 
       5.147744098789e-05       3.374112498850e+01 
       6.480625859379e-05       4.208649965138e+01 
       8.158624578703e-05       5.249479824184e+01 
       1.027109980742e-04       6.547481034114e+01 
       1.293054855463e-04       8.165969177633e+01 
       1.627859616386e-04       1.018362829889e+02 
       2.049353837902e-04       1.269803028824e+02 
       2.579983624293e-04       1.582976028048e+02 
       3.248006946636e-04       1.972706272210e+02 
       4.088998482803e-04       2.457071759997e+02 
       5.147744098789e-04       3.057850403088e+02 
       6.480625859379e-04       3.800810710610e+02 
       8.158624578703e-04       4.715682653457e+02 
       1.027109980742e-03       5.835633235579e+02 
       1.293054855463e-03       7.196102261786e+02 
       1.627859616386e-03       8.832690426276e+02 
       2.049353837902e-03       1.077703581025e+03 
       2.579983624293e-03       1.304941683112e+03 
       3.248006946636e-03       1.564904551571e+03 
       4.088998482803e-03       1.854222391344e+03 
       5.147744098789e-03       2.164791485262e+03 
       6.480625859379e-03       2.482337832869e+03 
       8.158624578703e-03       2.785246291882e+03 
       1.027109980742e-02       3.043955641332e+03 
       1.293054855463e-02       3.221638413337e+03 
       1.627859616385e-02       3.277642730257e+03 
       2.049353825762e-02       3.176757458188e+03 
       2.579973656445e-02       2.908069750871e+03 
       3.246539608576e-02       2.511434668776e+03 
       4.037397087087e-02       2.103463642999e+03 
       4.715569254614e-02       1.845014072742e+03 
       5.205494982798e-02       1.701384406313e+03 
       5.607670877872e-02       1.600774232932e+03 
       5.965892286240e-02       1.518553407098e+03 
       6.299527926349e-02       1.444917662189e+03 
       6.618765054207e-02       1.375320224495e+03 
       6.929684583631e-02       1.307607984669e+03 
       7.236267357577e-02       1.240933209711e+03 
       7.541311427879e-02       1.175239447138e+03 
       7.846899739378e-02       1.110961793491e+03 
       8.154659213722e-02       1.048815299314e+03 
       8.465913893618e-02       9.896246884366e+02 
       8.781780289267e-02       9.341811215286e+02 
       9.103229303431e-02       8.831225131832e+02 
       9.431127874900e-02       8.368405906252e+02 
       9.766267800643e-02       7.954178028635e+02 
       1.010938616223e-01       7.585977415934e+02 
       1.046118008259e-01       7.257920824035e+02 
       1.082231754863e-01       6.961274419429e+02 
       1.119344543794e-01       6.685352039702e+02 
       1.157519551708e-01       6.418824199216e+02 
       1.196818894303e-01       6.151345336539e+02 
       1.237303964669e-01       5.875267672879e+02 
       1.279035687675e-01       5.587081743391e+02 
       1.322074711553e-01       5.288167395087e+02 
       1.366481553372e-01       4.984516084403e+02 
       1.412316712192e-01       4.685346377683e+02 
       1.459640761666e-01       4.400858949994e+02 
       1.508514432683e-01       4.139683663444e+02 
       1.558998695758e-01       3.906685130571e+02 
       1.611154852424e-01       3.701717159426e+02 
       1.665044644551e-01       3.519691906026e+02 
       1.720730390312e-01       3.352050652614e+02 
       1.778275155384e-01       3.189370701445e+02 
       1.837742967894e-01       3.024410198151e+02 
       1.899199085567e-01       2.854503936900e+02 
       1.962710323551e-01       2.682227971699e+02 
       2.028345451547e-01       2.513881610421e+02 
       2.096175669152e-01       2.356398001655e+02 
       2.166275168920e-01       2.214135810783e+02 
       2.238721797562e-01       2.087073752807e+02 
       2.313597827188e-01       1.971228071595e+02 
       2.390990850571e-01       1.861030395596e+02 
       2.470994817430e-01       1.752379417962e+02 
       2.553711232817e-01       1.644603029690e+02 
       2.639250544240e-01       1.540136920315e+02 
       2.727733751501e-01       1.442248926395e+02 
       2.819294283045e-01       1.352530494220e+02 
       2.914080195489e-01       1.269958598971e+02 
       3.012256770141e-01       1.192037760023e+02 
       3.114009603075e-01       1.116888660749e+02 
       3.219548315930e-01       1.044447117989e+02 
       3.329111056002e-01       9.758486054308e+01 
       3.442970011089e-01       9.118519869260e+01 
       3.561438243478e-01       8.520042362850e+01 
       3.684878258887e-01       7.952587680743e+01 
       3.813712885649e-01       7.410819332652e+01 
       3.948439271821e-01       6.896714857831e+01 
       4.089647152771e-01       6.412265643092e+01 
       4.238043063941e-01       5.954511779209e+01 
       4.394482981772e-01       5.519119236586e+01 
       4.560017157712e-01       5.104796151501e+01 
       4.735952999008e-01       4.711357442628e+01 
       4.923945357311e-01       4.336717034690e+01 
       5.126129677666e-01       3.978496097504e+01 
       5.345324450673e-01       3.635375032731e+01 
       5.585350112744e-01       3.305465314446e+01 
       5.851552495475e-01       2.986510101343e+01 
       6.151704593201e-01       2.676246110797e+01 
       6.497651223811e-01       2.371789198320e+01 
       6.908516343511e-01       2.069604591746e+01 
       7.417454917531e-01       1.765076435721e+01 
       8.087019021126e-01       1.452163489066e+01 
       9.045500822064e-01       1.124648704550e+01 
       1.055611679455e+00       7.870364683806e+00 
       1.296932638982e+00       4.852962833458e+00 
       1.629619061551e+00       2.812281345396e+00 
       2.051505686989e+00       1.607900804175e+00 
       2.582692388963e+00       9.117876784130e-01 
       3.251417079167e+00       5.132519601178e-01 
       4.093291585305e+00       2.869887936517e-01 
       5.153148794624e+00       1.594984760829e-01 
       6.487429968309e+00       8.815255732592e-02 
       8.167190444339e+00       4.847330707395e-02 
       1.028188359334e+01       2.653007926401e-02 
