# Matter power spectrum P(k) at redshift z=0
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931537280285e-07       1.462306399943e+00 
       2.431661365979e-07       1.824056894953e+00 
       3.061280286508e-07       2.275298497666e+00 
       3.853923545310e-07       2.838169831822e+00 
       4.851802286303e-07       3.540286250675e+00 
       6.108057191227e-07       4.416094688677e+00 
       7.689588414728e-07       5.508563680125e+00 
       9.680618261540e-07       6.871291458744e+00 
       1.218717633133e-06       8.571135562646e+00 
       1.534274598153e-06       1.069149295292e+01 
       1.931537280285e-06       1.333639156548e+01 
       2.431661365979e-06       1.663559401623e+01 
       3.061280286508e-06       2.075096382355e+01 
       3.853923545310e-06       2.588440641827e+01 
       4.851802286303e-06       3.228777440886e+01 
       6.108057191227e-06       4.027522281459e+01 
       7.689588414728e-06       5.023861992157e+01 
       9.680618261540e-06       6.266676883852e+01 
       1.218717633133e-05       7.816938080725e+01 
       1.534274598153e-05       9.750697249518e+01 
       1.931537280285e-05       1.216281463373e+02 
       2.431661365979e-05       1.517160675815e+02 
       3.061280286508e-05       1.892463880287e+02 
       3.853923545310e-05       2.360593985131e+02 
       4.851802286303e-05       2.944498322283e+02 
       6.108057191227e-05       3.672784931368e+02 
       7.689588414728e-05       4.581107313638e+02 
       9.680618261540e-05       5.713876716904e+02 
       1.218717633133e-04       7.126368740698e+02 
       1.534274598153e-04       8.887294603929e+02 
       1.931537280285e-04       1.108190104941e+03 
       2.431661365979e-04       1.381563710533e+03 
       3.061280286508e-04       1.721836803743e+03 
       3.853923545310e-04       2.144901615991e+03 
       4.851802286303e-04       2.670036895430e+03 
       6.108057191227e-04       3.320363525272e+03 
       7.689588414728e-04       4.123207121615e+03 
       9.680618261540e-04       5.110217852986e+03 
       1.218717633133e-03       6.316913552128e+03 
       1.534274598153e-03       7.781201490011e+03 
       1.931537280285e-03       9.540429595981e+03 
       2.431661365979e-03       1.162626756575e+04 
       3.061280286508e-03       1.405682354143e+04 
       3.853923545310e-03       1.682552967094e+04 
       4.851802286303e-03       1.981226211370e+04 
       6.108057191227e-03       2.302201842637e+04 
       7.689588414728e-03       2.621159602070e+04 
       9.680618261540e-03       2.907807835300e+04 
       1.218717633133e-02       3.119309223084e+04 
       1.534274598144e-02       3.202132896091e+04 
       1.931537239097e-02       3.103386984907e+04 
       2.431637016989e-02       2.799781956001e+04 
       3.058537194973e-02       2.343533107418e+04 
       3.778344350052e-02       1.907518950133e+04 
       4.354963039302e-02       1.672501136867e+04 
       4.779610605480e-02       1.555232209879e+04 
       5.134685005354e-02       1.481983629641e+04 
       5.454056669684e-02       1.427313188679e+04 
       5.753208202312e-02       1.380068083251e+04 
       6.040493180955e-02       1.334384258082e+04 
       6.320989870742e-02       1.286972930506e+04 
       6.598068826080e-02       1.236123321391e+04 
       6.874125190799e-02       1.181266322618e+04 
       7.150958170687e-02       1.122730305170e+04 
       7.429983904264e-02       1.061549199596e+04 
       7.712362549415e-02       9.992676497641e+03 
       7.999078046750e-02       9.377277320343e+03 
       8.290990267654e-02       8.788440490516e+03 
       8.588870275118e-02       8.243856071965e+03 
       8.893424838778e-02       7.757856004707e+03 
       9.205313873042e-02       7.339952850692e+03 
       9.525163072087e-02       6.993886266097e+03 
       9.853573197199e-02       6.717157670417e+03 
       1.019112697577e-01       6.501013030746e+03 
       1.053839426182e-01       6.330901227879e+03 
       1.089593591053e-01       6.187569534738e+03 
       1.126430669076e-01       6.049052131040e+03 
       1.164405747495e-01       5.893725295332e+03 
       1.203573688971e-01       5.704237214467e+03 
       1.243989257262e-01       5.471528122332e+03 
       1.285707215626e-01       5.197621071571e+03 
       1.328782408392e-01       4.895829477651e+03 
       1.373269835084e-01       4.587765203733e+03 
       1.419224725836e-01       4.297822194088e+03 
       1.466702626382e-01       4.046887642965e+03 
       1.515759500676e-01       3.847195884618e+03 
       1.566451858993e-01       3.699485033078e+03 
       1.618836919297e-01       3.592749355286e+03 
       1.672972809539e-01       3.506669100373e+03 
       1.728918818547e-01       3.416994115842e+03 
       1.786735703202e-01       3.303523503585e+03 
       1.846486059729e-01       3.158201242915e+03 
       1.908234767243e-01       2.988889560256e+03 
       1.972049512280e-01       2.815597084704e+03 
       2.038001403931e-01       2.660637903082e+03 
       2.106165690646e-01       2.538235099387e+03 
       2.176622591765e-01       2.448683866019e+03 
       2.249458259748e-01       2.378998682259e+03 
       2.324765892953e-01       2.309721586334e+03 
       2.402647024106e-01       2.225748463789e+03 
       2.483213016609e-01       2.125434142852e+03 
       2.566586810150e-01       2.020737365478e+03 
       2.652904969308e-01       1.927466410430e+03 
       2.742320105188e-01       1.853550399993e+03 
       2.835003761759e-01       1.794214299417e+03 
       2.931149887787e-01       1.736900300412e+03 
       3.030979054835e-01       1.672261454780e+03 
       3.134743636279e-01       1.602036951445e+03 
       3.242734238141e-01       1.535675582302e+03 
       3.355287779785e-01       1.479405812794e+03 
       3.472797776593e-01       1.430075843985e+03 
       3.595727601847e-01       1.380102030122e+03 
       3.724627840312e-01       1.327181814089e+03 
       3.860159355513e-01       1.276028436475e+03 
       4.003124484628e-01       1.230062372830e+03 
       4.154510036624e-01       1.186378906871e+03 
       4.315547835525e-01       1.141629585798e+03 
       4.487802039833e-01       1.097538834273e+03 
       4.673298567829e-01       1.055777892852e+03 
       4.874723040906e-01       1.014159998651e+03 
       5.095734704457e-01       9.721402628311e+02 
       5.341485813416e-01       9.305197572983e+02 
       5.619524810062e-01       8.878333766046e+02 
       5.941461828717e-01       8.437482167511e+02 
       6.326258609472e-01       7.969762612727e+02 
       6.807252457658e-01       7.458524353879e+02 
       7.448332978615e-01       6.873736007665e+02 
       8.381943338417e-01       6.166164347356e+02 
       9.872624768024e-01       5.274187240588e+02 
       1.221265513690e+00       4.236391658648e+02 
       1.535893784634e+00       3.251138269116e+02 
       1.933551191766e+00       2.403323196457e+02 
       2.434196658687e+00       1.710209223437e+02 
       3.064472030897e+00       1.174771368068e+02 
       3.857941713429e+00       7.828210639863e+01 
       4.856860860257e+00       5.087395724702e+01 
