# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       7.506670582459e-01 
       2.563553428339e-07       9.363697126452e-01 
       3.227322555428e-07       1.168012141864e+00 
       4.062958377084e-07       1.456959088433e+00 
       5.114961547973e-07       1.817386744453e+00 
       6.439355073094e-07       2.266978257379e+00 
       8.106667737083e-07       2.827791292259e+00 
       1.020569001919e-06       3.527340213644e+00 
       1.284820251005e-06       4.399945979832e+00 
       1.617492863578e-06       5.488419977151e+00 
       2.036302869354e-06       6.846164397846e+00 
       2.563553428339e-06       8.539792208341e+00 
       3.227322555428e-06       1.065239523011e+01 
       4.062958377084e-06       1.328762064478e+01 
       5.114961547973e-06       1.657475586628e+01 
       6.439355073094e-06       2.067507115204e+01 
       8.106667737083e-06       2.578973091492e+01 
       1.020569001919e-05       3.216966146493e+01 
       1.284820251005e-05       4.012785848729e+01 
       1.617492863578e-05       5.005473645729e+01 
       2.036302869354e-05       6.243726984739e+01 
       2.563553428339e-05       7.788285890056e+01 
       3.227322555428e-05       9.714907832291e+01 
       4.062958377084e-05       1.211807437406e+02 
       5.114961547973e-05       1.511560656866e+02 
       6.439355073094e-05       1.885440596317e+02 
       8.106667737083e-05       2.351758400201e+02 
       1.020569001919e-04       2.933329270307e+02 
       1.284820251005e-04       3.658561796695e+02 
       1.617492863578e-04       4.562793126247e+02 
       2.036302869354e-04       5.689909084695e+02 
       2.563553428339e-04       7.094279642591e+02 
       3.227322555428e-04       8.843016501713e+02 
       4.062958377084e-04       1.101851364497e+03 
       5.114961547973e-04       1.372116081699e+03 
       6.439355073094e-04       1.707203391905e+03 
       8.106667737083e-04       2.121526635299e+03 
       1.020569001919e-03       2.631955371828e+03 
       1.284820251005e-03       3.257743854628e+03 
       1.617492863578e-03       4.019984937060e+03 
       2.036302869354e-03       4.940357511998e+03 
       2.563553428339e-03       6.038884577096e+03 
       3.227322555428e-03       7.330249776928e+03 
       4.062958377084e-03       8.818412535032e+03 
       5.114961547973e-03       1.048886326332e+04 
       6.439355073094e-03       1.229859780663e+04 
       8.106667737083e-03       1.416409422789e+04 
       1.020569001919e-02       1.594845541064e+04 
       1.284820251005e-02       1.745228650464e+04 
       1.617492863440e-02       1.842013535548e+04 
       2.036302543311e-02       1.858756441765e+04 
       2.563439670282e-02       1.780165387319e+04 
       3.218996260700e-02       1.622100178621e+04 
       3.912385713440e-02       1.458994811303e+04 
       4.423541675622e-02       1.359787321967e+04 
       4.815787588103e-02       1.295009056408e+04 
       5.152665640047e-02       1.244593486156e+04 
       5.460072738535e-02       1.200728140408e+04 
       5.750508267208e-02       1.159728245015e+04 
       6.030989799770e-02       1.119649379447e+04 
       6.305907939950e-02       1.079466574894e+04 
       6.578241574584e-02       1.038732545837e+04 
       6.850145199419e-02       9.974055429105e+03 
       7.123261209136e-02       9.557407100057e+03 
       7.398898630848e-02       9.142034269292e+03 
       7.678141551588e-02       8.733882120177e+03 
       7.961918061322e-02       8.339380344304e+03 
       8.251045811575e-02       7.964646632810e+03 
       8.546263094402e-02       7.614738960789e+03 
       8.848250608158e-02       7.293007212652e+03 
       9.157647032103e-02       7.000600239470e+03 
       9.475060364215e-02       6.736184346141e+03 
       9.801076284490e-02       6.495928166574e+03 
       1.013626438263e-01       6.273806859343e+03 
       1.048118282308e-01       6.062262303869e+03 
       1.083638184948e-01       5.853216018277e+03 
       1.120240641925e-01       5.639351562375e+03 
       1.157979818513e-01       5.415476189945e+03 
       1.196909699139e-01       5.179665081194e+03 
       1.237084201997e-01       4.933846262945e+03 
       1.278557269994e-01       4.683552707582e+03 
       1.321382947961e-01       4.436765655201e+03 
       1.365615455149e-01       4.202045774215e+03 
       1.411309261460e-01       3.986392851691e+03 
       1.458519175485e-01       3.793394942351e+03 
       1.507300452220e-01       3.622192837364e+03 
       1.557708928173e-01       3.467629478110e+03 
       1.609801191467e-01       3.321704499460e+03 
       1.663634794504e-01       3.176093713224e+03 
       1.719268516731e-01       3.025024452927e+03 
       1.776762685091e-01       2.867406014495e+03 
       1.836179559973e-01       2.707154889880e+03 
       1.897583794781e-01       2.551351540602e+03 
       1.961042977971e-01       2.406951372258e+03 
       2.026628267376e-01       2.277584438984e+03 
       2.094415128226e-01       2.162000564862e+03 
       2.164484188502e-01       2.054967524960e+03 
       2.236922228341e-01       1.950253386047e+03 
       2.311823324450e-01       1.844130294996e+03 
       2.389290176146e-01       1.737274601951e+03 
