# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.603940129067e+01 
       1.320701002944e-05       6.951248575380e+01 
       1.662664053989e-05       8.622468796500e+01 
       2.093170028843e-05       1.069547025434e+02 
       2.635144940517e-05       1.326682872719e+02 
       3.317450929377e-05       1.645632029272e+02 
       4.176423277373e-05       2.041247925471e+02 
       5.257805394294e-05       2.531947717024e+02 
       6.619184821145e-05       3.140561285571e+02 
       8.333059976702e-05       3.895378375286e+02 
       1.049070096267e-04       4.831432898226e+02 
       1.320701002944e-04       5.992070402726e+02 
       1.662664053989e-04       7.430841481677e+02 
       2.093170028843e-04       9.213755214325e+02 
       2.635144940517e-04       1.142189811068e+03 
       3.317450929377e-04       1.415436897933e+03 
       4.176423277373e-04       1.753138939908e+03 
       5.257805394294e-04       2.169733154125e+03 
       6.619184821145e-04       2.682328160836e+03 
       8.333059976702e-04       3.310855753247e+03 
       1.049070096267e-03       4.077991737207e+03 
       1.320701002944e-03       5.008568578841e+03 
       1.662664053989e-03       6.128049699673e+03 
       2.093170028843e-03       7.460129344239e+03 
       2.635144940517e-03       9.022475686222e+03 
       3.317450929377e-03       1.082051604386e+04 
       4.176423277373e-03       1.283938009034e+04 
       5.257805394294e-03       1.498330190057e+04 
       6.619184821145e-03       1.724001368682e+04 
       8.333059976702e-03       1.942957490821e+04 
       1.049070096267e-02       2.133660228713e+04 
       1.320701002944e-02       2.267476910394e+04 
       1.662664053986e-02       2.310296037850e+04 
       2.093170009789e-02       2.230310791586e+04 
       2.635130920348e-02       2.015429786582e+04 
       3.315563348154e-02       1.699518317270e+04 
       4.115157380763e-02       1.388503155662e+04 
       4.784925191411e-02       1.210166760598e+04 
       5.271460063688e-02       1.120176883285e+04 
       5.673376449429e-02       1.062487432612e+04 
       6.032560480393e-02       1.018117288168e+04 
       6.367738997632e-02       9.792072584411e+03 
       6.688846392493e-02       9.417836483030e+03 
       7.001849067139e-02       9.037956397268e+03 
       7.310670916915e-02       8.643463304135e+03 
       7.618080038695e-02       8.231540471061e+03 
       7.926143286374e-02       7.805836861791e+03 
       8.236479139086e-02       7.373111699259e+03 
       8.550407668587e-02       6.943474836012e+03 
       8.869044158863e-02       6.527707808524e+03 
       9.193360043755e-02       6.136141574306e+03 
       9.524223961042e-02       5.778099676277e+03 
       9.862430209426e-02       5.460457854897e+03 
       1.020871894096e-01       5.186683080841e+03 
       1.056379076311e-01       4.956773656103e+03 
       1.092831745594e-01       4.767152189703e+03 
       1.130294992493e-01       4.610336622073e+03 
       1.168832414596e-01       4.476386481069e+03 
       1.208506562745e-01       4.353051966672e+03 
       1.249379276451e-01       4.227956260405e+03 
       1.291511936071e-01       4.089630475214e+03 
       1.334965652770e-01       3.931194635772e+03 
       1.379801412903e-01       3.750526949872e+03 
       1.426080190527e-01       3.552444937236e+03 
       1.473863039884e-01       3.346712330119e+03 
       1.523211178401e-01       3.146086306978e+03 
       1.574186070002e-01       2.962969201464e+03 
       1.626849518022e-01       2.806494568397e+03 
       1.681263776695e-01       2.680004172970e+03 
       1.737491690001e-01       2.580364405288e+03 
       1.795596866532e-01       2.498720126062e+03 
       1.855643898927e-01       2.423057789511e+03 
       1.917698636422e-01       2.341859564041e+03 
       1.981828519038e-01       2.246814037845e+03 
       2.048102982138e-01       2.137794041171e+03 
       2.116593940331e-01       2.022981603317e+03 
       2.187376360370e-01       1.913673913992e+03 
       2.260528933601e-01       1.818588663973e+03 
       2.336134860059e-01       1.740892646273e+03 
       2.414282758466e-01       1.677799471452e+03 
       2.495067719450e-01       1.621405388750e+03 
       2.578592523525e-01       1.562751920968e+03 
       2.664969051037e-01       1.497801230197e+03 
       2.754319918837e-01       1.428698066374e+03 
       2.846780388456e-01       1.361915577072e+03 
       2.942500603784e-01       1.303456279030e+03 
       3.041648233785e-01       1.254028063079e+03 
       3.144411619124e-01       1.209382024909e+03 
       3.251003552940e-01       1.164657580409e+03 
       3.361665868505e-01       1.117782687761e+03 
       3.476675064906e-01       1.071319411868e+03 
       3.596349283009e-01       1.028602520513e+03 
       3.721057058568e-01       9.903532781181e+02 
       3.851228443516e-01       9.542037300643e+02 
       3.987369326004e-01       9.180022413224e+02 
       4.130080135528e-01       8.821964328118e+02 
       4.280080658909e-01       8.483394095354e+02 
       4.438243528945e-01       8.164546732762e+02 
       4.605640275539e-01       7.854890445680e+02 
       4.783605996542e-01       7.548206048303e+02 
       4.973832351585e-01       7.250359995834e+02 
       5.178504927926e-01       6.961730833166e+02 
       5.400512503036e-01       6.674765708408e+02 
       5.643777403166e-01       6.389465198401e+02 
       5.913799167315e-01       6.104164040363e+02 
       6.218594001039e-01       5.813607723373e+02 
       6.570414345585e-01       5.514151542720e+02 
       6.989116361210e-01       5.197941622244e+02 
       7.509281862497e-01       4.854221483313e+02 
       8.196492253256e-01       4.464513332568e+02 
       9.185761871495e-01       3.998216162644e+02 
       1.075205758626e+00       3.415818734786e+02 
       1.324159152430e+00       2.734444186336e+02 
       1.664400815804e+00       2.086632004548e+02 
       2.095308042487e+00       1.536410525420e+02 
       2.637836365226e+00       1.090560551713e+02 
       3.320839232249e+00       7.475414850507e+01 
       4.180688897961e+00       4.970116344611e+01 
       5.263175492449e+00       3.221566070140e+01 
       6.625945374177e+00       2.045887038013e+01 
       8.341571008711e+00       1.278535569986e+01 
       1.050141571715e+01       7.891439821127e+00 
