# Matter power spectrum P(k) at redshift z=0
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084770954095e-07       9.855856275794e-01 
       2.624571131880e-07       1.229403262880e+00 
       3.304139292986e-07       1.533537360831e+00 
       4.159664920047e-07       1.912909219163e+00 
       5.236707872396e-07       2.386131418054e+00 
       6.592624614702e-07       2.976420981453e+00 
       8.299622657868e-07       3.712738439508e+00 
       1.044860587229e-06       4.631208674300e+00 
       1.315401545045e-06       5.776893256671e+00 
       1.655992431771e-06       7.206001224870e+00 
       2.084770954095e-06       8.988646761861e+00 
       2.624571131880e-06       1.121228905532e+01 
       3.304139292986e-06       1.398602307997e+01 
       4.159664920047e-06       1.744593176385e+01 
       5.236707872396e-06       2.176176202708e+01 
       6.592624614702e-06       2.714525203201e+01 
       8.299622657868e-06       3.386051780873e+01 
       1.044860587229e-05       4.223700807690e+01 
       1.315401545045e-05       5.268566132958e+01 
       1.655992431771e-05       6.571905490158e+01 
       2.084770954095e-05       8.197652865356e+01 
       2.624571131880e-05       1.022555042393e+02 
       3.304139292986e-05       1.275505135206e+02 
       4.159664920047e-05       1.591018055420e+02 
       5.236707872396e-05       1.984558273487e+02 
       6.592624614702e-05       2.475403699987e+02 
       8.299622657868e-05       3.087577214292e+02 
       1.044860587229e-04       3.850997227542e+02 
       1.315401545045e-04       4.802890672113e+02 
       1.655992431771e-04       5.989512733135e+02 
       2.084770954095e-04       7.468210668233e+02 
       2.624571131880e-04       9.309847075567e+02 
       3.304139292986e-04       1.160155161466e+03 
       4.159664920047e-04       1.444969234896e+03 
       5.236707872396e-04       1.798285381474e+03 
       6.592624614702e-04       2.235449492974e+03 
       8.299622657868e-04       2.774477512685e+03 
       1.044860587229e-03       3.436042602337e+03 
       1.315401545045e-03       4.243019615234e+03 
       1.655992431771e-03       5.219280335078e+03 
       2.084770954095e-03       6.387485182086e+03 
       2.624571131880e-03       7.765380430351e+03 
       3.304139292986e-03       9.360321230839e+03 
       4.159664920047e-03       1.116194360493e+04 
       5.236707872396e-03       1.308965468044e+04 
       6.592624614702e-03       1.513310157602e+04 
       8.299622657868e-03       1.713471780512e+04 
       1.044860587229e-02       1.890460271474e+04 
       1.315401545045e-02       2.018775348110e+04 
       1.655992431766e-02       2.068049205980e+04 
       2.084770929496e-02       2.009612974876e+04 
       2.624554196192e-02       1.831827607437e+04 
       3.301979299328e-02       1.563428122246e+04 
       4.092922359400e-02       1.296853483962e+04 
       4.746278400388e-02       1.142732672520e+04 
       5.222708301764e-02       1.062202236288e+04 
       5.617754703689e-02       1.008818753436e+04 
       5.971500249551e-02       9.667123076419e+03 
       6.301985514263e-02       9.292283503364e+03 
       6.618830392729e-02       8.930685202907e+03 
       6.927833812228e-02       8.565331096501e+03 
       7.232820167218e-02       8.188622533251e+03 
       7.536493336383e-02       7.799323279507e+03 
       7.840875918410e-02       7.400775673722e+03 
       8.147554198924e-02       6.999538791638e+03 
       8.457823724752e-02       6.604142070106e+03 
       8.772780329311e-02       6.223872392576e+03 
       9.093379460935e-02       5.867618150949e+03 
       9.420476196975e-02       5.542838434232e+03 
       9.754853005252e-02       5.254726908511e+03 
       1.009723945765e-01       5.005619609929e+03 
       1.044832649436e-01       4.794668763237e+03 
       1.080877689795e-01       4.617793464817e+03 
       1.117923306824e-01       4.467932025870e+03 
       1.156032283535e-01       4.335647932167e+03 
       1.195266382336e-01       4.210157281981e+03 
       1.235686673035e-01       4.080796052090e+03 
       1.277353779455e-01       3.938809648429e+03 
       1.320328065240e-01       3.779139615580e+03 
       1.364669775138e-01       3.601699959139e+03 
       1.410439145275e-01       3.411615412937e+03 
       1.457696493991e-01       3.218134283622e+03 
       1.506502303697e-01       3.032378267840e+03 
       1.556917303354e-01       2.864536831396e+03 
       1.609002560760e-01       2.721305263231e+03 
       1.662819593499e-01       2.604226751867e+03 
       1.718430507222e-01       2.509298921782e+03 
       1.775898169811e-01       2.427975245121e+03 
       1.835286429870e-01       2.349541815100e+03 
       1.896660387984e-01       2.264519013121e+03 
       1.960086729183e-01       2.168078713835e+03 
       2.025634125207e-01       2.061901252794e+03 
       2.093373715508e-01       1.953233190990e+03 
       2.163379676497e-01       1.851356456287e+03 
       2.235729889542e-01       1.763237768222e+03 
       2.310506719717e-01       1.690517406696e+03 
       2.387797919472e-01       1.629138410994e+03 
       2.467697674460e-01       1.571718325707e+03 
       2.550307812993e-01       1.511648452002e+03 
       2.635739206189e-01       1.446774032428e+03 
       2.724113393504e-01       1.380196182803e+03 
       2.815564478252e-01       1.317487989468e+03 
       2.910241350954e-01       1.262446839836e+03 
       3.008310315852e-01       1.214596175624e+03 
       3.109958219196e-01       1.170110991483e+03 
       3.215396209258e-01       1.125251673395e+03 
       3.324864300449e-01       1.079387045814e+03 
       3.438636972289e-01       1.034865775223e+03 
       3.557030115079e-01       9.940544383400e+02 
       3.680409748765e-01       9.568405072925e+02 
       3.809203105794e-01       9.211812368900e+02 
       3.943912908670e-01       8.857208776989e+02 
       4.085136029471e-01       8.510998565143e+02 
       4.233588259615e-01       8.184334651818e+02 
       4.390137757373e-01       7.874792745690e+02 
       4.555851074917e-01       7.572253709235e+02 
       4.732057846498e-01       7.275241253332e+02 
       4.920443890517e-01       6.988030670604e+02 
       5.123188875882e-01       6.708084377532e+02 
       5.343176289264e-01       6.430643619041e+02 
       5.584325359377e-01       6.155624715372e+02 
       5.852138172008e-01       5.880468969288e+02 
       6.154646870053e-01       5.600952597192e+02 
       6.504151256733e-01       5.313121538711e+02 
       6.920630403656e-01       5.009792105083e+02 
       7.438978431075e-01       4.680485003770e+02 
       8.125578653024e-01       4.307563145968e+02 
       9.117396802395e-01       3.861791717681e+02 
       1.069192706687e+00       3.306067779343e+02 
       1.318593332941e+00       2.659277038732e+02 
       1.657707769660e+00       2.044762578977e+02 
       2.086890066825e+00       1.518001279237e+02 
       2.627238799867e+00       1.085927213268e+02 
       3.307497687940e+00       7.494599260652e+01 
       4.163892888798e+00       5.011168088573e+01 
       5.242030569697e+00       3.262980473602e+01 
       6.599325493593e+00       2.079590427792e+01 
       8.308058564586e+00       1.303177156649e+01 
       1.045922604963e+01       8.060441208195e+00 
