# Matter power spectrum P(k) at redshift z=2.5
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.903605867038e-07       2.236148998211e-01 
       2.396497800055e-07       2.789335393164e-01 
       3.017011979798e-07       3.479370980601e-01 
       3.798193049055e-07       4.340109993978e-01 
       4.781641748355e-07       5.413781642411e-01 
       6.019730307101e-07       6.753061942880e-01 
       7.578391455756e-07       8.423658083628e-01 
       9.540629584176e-07       1.050753211539e+00 
       1.201094102803e-06       1.310692212208e+00 
       1.512087887975e-06       1.634935815509e+00 
       1.903605867038e-06       2.039391899859e+00 
       2.396497800055e-06       2.543903670418e+00 
       3.017011979798e-06       3.173223174857e+00 
       3.798193049055e-06       3.958225632800e+00 
       4.781641748355e-06       4.937424130080e+00 
       6.019730307101e-06       6.158858952785e+00 
       7.578391455756e-06       7.682454161590e+00 
       9.540629584176e-06       9.582956858737e+00 
       1.201094102803e-05       1.195360300990e+01 
       1.512087887975e-05       1.491068898784e+01 
       1.903605867038e-05       1.859927183315e+01 
       2.396497800055e-05       2.320027522258e+01 
       3.017011979798e-05       2.893934464087e+01 
       3.798193049055e-05       3.609787593943e+01 
       4.781641748355e-05       4.502673812452e+01 
       6.019730307101e-05       5.616332393110e+01 
       7.578391455756e-05       7.005268592933e+01 
       9.540629584176e-05       8.737364117415e+01 
       1.201094102803e-04       1.089708227559e+02 
       1.512087887975e-04       1.358936623247e+02 
       1.903605867038e-04       1.694430798966e+02 
       2.396497800055e-04       2.112260083294e+02 
       3.017011979798e-04       2.632164016662e+02 
       3.798193049055e-04       3.278184964670e+02 
       4.781641748355e-04       4.079232272138e+02 
       6.019730307101e-04       5.069419371754e+02 
       7.578391455756e-04       6.287952136400e+02 
       9.540629584176e-04       7.778340993476e+02 
       1.201094102803e-03       9.586752827319e+02 
       1.512087887975e-03       1.175905074837e+03 
       1.903605867038e-03       1.433498570566e+03 
       2.396497800055e-03       1.733794285101e+03 
       3.017011979798e-03       2.076182811282e+03 
       3.798193049055e-03       2.455506927572e+03 
       4.781641748355e-03       2.860063221458e+03 
       6.019730307101e-03       3.268497809202e+03 
       7.578391455756e-03       3.651952483663e+03 
       9.540629584176e-03       3.967510268993e+03 
       1.201094102803e-02       4.161994904453e+03 
       1.512087887974e-02       4.175996061774e+03 
       1.903605858241e-02       3.958632492819e+03 
       2.396490105931e-02       3.499521751328e+03 
       3.015819598642e-02       2.874322896609e+03 
       3.754302639706e-02       2.279566740227e+03 
       4.396281812039e-02       1.943556474312e+03 
       4.858815821618e-02       1.783729617106e+03 
       5.237106482487e-02       1.685035063202e+03 
       5.573396963519e-02       1.609934866399e+03 
       5.886254770273e-02       1.543549049740e+03 
       6.185397452757e-02       1.478799403995e+03 
       6.476605056332e-02       1.412201605331e+03 
       6.763651436070e-02       1.342345400791e+03 
       7.049183599820e-02       1.269204948514e+03 
       7.335168649593e-02       1.193729494758e+03 
       7.623140777497e-02       1.117526173036e+03 
       7.914346986107e-02       1.042569519472e+03 
       8.209837672854e-02       9.709259066373e+02 
       8.510525387830e-02       9.045014456519e+02 
       8.817224306012e-02       8.448304627004e+02 
       9.130677523068e-02       7.929181205617e+02 
       9.451576386365e-02       7.491418960007e+02 
       9.780574452471e-02       7.132091648092e+02 
       1.011829771916e-01       6.841673744435e+02 
       1.046535221172e-01       6.604668583067e+02 
       1.082232965105e-01       6.400901500953e+02 
       1.118981170688e-01       6.207662608268e+02 
       1.156837319468e-01       6.002796086793e+02 
       1.195858447923e-01       5.768480727457e+02 
       1.236101328445e-01       5.494965441183e+02 
       1.277622606716e-01       5.183105604107e+02 
       1.320478908430e-01       4.844571650717e+02 
       1.364726926444e-01       4.499210491390e+02 
       1.410423498283e-01       4.170087705885e+02 
       1.457625683126e-01       3.877649933249e+02 
       1.506390846943e-01       3.634707107873e+02 
       1.556776764122e-01       3.443457375548e+02 
       1.608841743787e-01       3.295059146513e+02 
       1.662644788820e-01       3.171864968402e+02 
       1.718245795578e-01       3.052278796975e+02 
       1.775705802193e-01       2.917597731666e+02 
       1.835087293426e-01       2.758778596972e+02 
       1.896454570090e-01       2.579891474599e+02 
       1.959874191428e-01       2.395845460257e+02 
       2.025415499262e-01       2.225081690471e+02 
       2.093151233684e-01       2.080991338519e+02 
       2.163158251325e-01       1.966293119078e+02 
       2.235518359258e-01       1.872658549083e+02 
       2.310319280299e-01       1.785564853044e+02 
       2.387655769321e-01       1.692330537567e+02 
       2.467630905291e-01       1.589140205221e+02 
       2.550357590592e-01       1.482323822261e+02 
       2.635960298274e-01       1.382734281119e+02 
       2.724577119803e-01       1.297546987351e+02 
       2.816362181822e-01       1.225649217124e+02 
       2.911488521470e-01       1.159622683211e+02 
       3.010151538218e-01       1.092396441950e+02 
       3.112573178521e-01       1.022938678811e+02 
       3.219007062250e-01       9.558508104325e+01 
       3.329744832982e-01       8.956506997514e+01 
       3.445124117255e-01       8.420849076357e+01 
       3.565538625420e-01       7.912707422779e+01 
       3.691451141456e-01       7.406979675210e+01 
       3.823410467654e-01       6.916694752935e+01 
       3.962073871992e-01       6.463704423318e+01 
       4.108237331457e-01       6.043887214188e+01 
       4.262877045847e-01       5.638529169771e+01 
       4.427207619529e-01       5.245647333525e+01 
       4.602765534155e-01       4.874627440150e+01 
       4.791532130774e-01       4.521953118576e+01 
       4.996120401583e-01       4.179868316589e+01 
       5.220068853736e-01       3.850316493890e+01 
       5.468323157074e-01       3.531425277729e+01 
       5.748064468058e-01       3.218782672978e+01 
       6.070217071987e-01       2.910761917654e+01 
       6.452381522823e-01       2.602563059006e+01 
       6.924993105491e-01       2.289108978462e+01 
       7.545304566055e-01       1.962773143963e+01 
       8.430475307680e-01       1.614392972700e+01 
       9.821759002528e-01       1.242527739508e+01 
       1.205003197772e+00       8.878339606052e+00 
       1.513770383523e+00       6.224300516252e+00 
       1.905655095674e+00       4.434650632246e+00 
       2.399077333780e+00       3.207801514219e+00 
       3.020259420175e+00       2.341462792433e+00 
       3.802281334269e+00       1.712316898035e+00 
       4.786788594501e+00       1.245269493311e+00 
       6.026209802504e+00       8.942260736167e-01 
       7.586548657176e+00       6.301902816570e-01 
