# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       3.570591701038e+01 
       1.283742514265e-05       4.453889020084e+01 
       1.616136073408e-05       5.555694525431e+01 
       2.034594771731e-05       6.930051458514e+01 
       2.561403060836e-05       8.644376307521e+01 
       3.224615403133e-05       1.078274185755e+02 
       4.059550274267e-05       1.344999795273e+02 
       5.110671000731e-05       1.677686913909e+02 
       6.433953594140e-05       2.092633396304e+02 
       8.099867677967e-05       2.610147561258e+02 
       1.019712925196e-04       3.255521700777e+02 
       1.283742514265e-04       4.060226844909e+02 
       1.616136073408e-04       5.063365959606e+02 
       2.034594771731e-04       6.313417297751e+02 
       2.561403060836e-04       7.870277790602e+02 
       3.224615403133e-04       9.807572798885e+02 
       4.059550274267e-04       1.221512083890e+03 
       5.110671000731e-04       1.520133049202e+03 
       6.433953594140e-04       1.889518804161e+03 
       8.099867677967e-04       2.344738448162e+03 
       1.019712925196e-03       2.902982794532e+03 
       1.283742514265e-03       3.583167574843e+03 
       1.616136073408e-03       4.404847708758e+03 
       2.034594771731e-03       5.386207077592e+03 
       2.561403060836e-03       6.540871584392e+03 
       3.224615403133e-03       7.873345256400e+03 
       4.059550274267e-03       9.372862182245e+03 
       5.110671000731e-03       1.100573790068e+04 
       6.433953594140e-03       1.266040687233e+04 
       8.099867677967e-03       1.430702496678e+04 
       1.019712925196e-02       1.576223409503e+04 
       1.283742514265e-02       1.683410693037e+04 
       1.616136073401e-02       1.730075767928e+04 
       2.034594735511e-02       1.696273796911e+04 
       2.561380627395e-02       1.574405029891e+04 
       3.221990365671e-02       1.383794007178e+04 
       3.984621738013e-02       1.187353632171e+04 
       4.601174101460e-02       1.065274590055e+04 
       5.053793887197e-02       9.933128651314e+03 
       5.431300039609e-02       9.408310547924e+03 
       5.770390567633e-02       8.971043676327e+03 
       6.087760921128e-02       8.575421773913e+03 
       6.392386829323e-02       8.200641266659e+03 
       6.689710739577e-02       7.835891088628e+03 
       6.983337885645e-02       7.477190503847e+03 
       7.275826198031e-02       7.123437773224e+03 
       7.569094692255e-02       6.777204706041e+03 
       7.864652153411e-02       6.441785267066e+03 
       8.163733471002e-02       6.121179530135e+03 
       8.467385108795e-02       5.819331286601e+03 
       8.776520931123e-02       5.539483071028e+03 
       9.091959921482e-02       5.283756383514e+03 
       9.414452389500e-02       5.052795510417e+03 
       9.744698602805e-02       4.845365902898e+03 
       1.008336228135e-01       4.658618993643e+03 
       1.043108051323e-01       4.488227719236e+03 
       1.078847111897e-01       4.329018516443e+03 
       1.115613815926e-01       4.175074178671e+03 
       1.153467607001e-01       4.021179067348e+03 
       1.192467277060e-01       3.863470454929e+03 
       1.232671200102e-01       3.700067756232e+03 
       1.274137508308e-01       3.531295429646e+03 
       1.316924226098e-01       3.360371425841e+03 
       1.361089374982e-01       3.191811688244e+03 
       1.406691060307e-01       3.031065155835e+03 
       1.453787549881e-01       2.882642426699e+03 
       1.502437353729e-01       2.749212746572e+03 
       1.552699313779e-01       2.630736654636e+03 
       1.604632712008e-01       2.524560330928e+03 
       1.658297405389e-01       2.426261930709e+03 
       1.713753995856e-01       2.330761591335e+03 
       1.771064043447e-01       2.234146355645e+03 
       1.830290330719e-01       2.134755496845e+03 
       1.891497186589e-01       2.033868673570e+03 
       1.954750877894e-01       1.935244843244e+03 
       2.020120077283e-01       1.842580233842e+03 
       2.087676416664e-01       1.758464576713e+03 
       2.157495136381e-01       1.682907748089e+03 
       2.229655841775e-01       1.613238813159e+03 
       2.304243380934e-01       1.546220087320e+03 
       2.381348860435e-01       1.480273318854e+03 
       2.461070819998e-01       1.415099839767e+03 
       2.543516592530e-01       1.351562625333e+03 
       2.628803883410e-01       1.291525304282e+03 
       2.717062612635e-01       1.236096202461e+03 
       2.808437076380e-01       1.184562344841e+03 
       2.903088501630e-01       1.135636857299e+03 
       3.001198090378e-01       1.088213982477e+03 
       3.102970680546e-01       1.042071745977e+03 
       3.208639192429e-01       9.981354331635e+02 
       3.318470086691e-01       9.566641339860e+02 
       3.432770139621e-01       9.175161073238e+02 
       3.551894953987e-01       8.800008557499e+02 
       3.676259785488e-01       8.437397872935e+02 
       3.806353501063e-01       8.089507571863e+02 
       3.942756836772e-01       7.757650894878e+02 
       4.086166657033e-01       7.439126061583e+02 
       4.237428746397e-01       7.131336390879e+02 
       4.397582985768e-01       6.833580621141e+02 
       4.567926926104e-01       6.545573428750e+02 
       4.750107419184e-01       6.265338879148e+02 
       4.946256332731e-01       5.991296698751e+02 
       5.159197936546e-01       5.721873707274e+02 
       5.392777473122e-01       5.455295078892e+02 
       5.652404150772e-01       5.188895347730e+02 
       5.945994083172e-01       4.919634361556e+02 
       6.285706316352e-01       4.643240519228e+02 
       6.691365636509e-01       4.353386476970e+02 
       7.197755395302e-01       4.040494064943e+02 
       7.871385848377e-01       3.688680918488e+02 
       8.849941508957e-01       3.272311266291e+02 
       1.040973151292e+00       2.762454297455e+02 
       1.286539294087e+00       2.188491128826e+02 
       1.617822751459e+00       1.661717890233e+02 
       2.036688722961e+00       1.220188493078e+02 
       2.564039099164e+00       8.635520887741e+01 
       3.227933978733e+00       5.889820177209e+01 
       4.063728113421e+00       3.886126930133e+01 
       5.115930588609e+00       2.494040891657e+01 
       6.440575022974e+00       1.565488643486e+01 
       8.108203562989e+00       9.658033272362e+00 
       1.020762350945e+01       5.880339331888e+00 
