# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       1.426584347119e-01 
       2.643570599912e-07       1.781342600683e-01 
       3.328058206101e-07       2.224320956360e-01 
       4.189777047590e-07       2.777457696596e-01 
       5.274616794963e-07       3.468146640168e-01 
       6.640349120656e-07       4.330593807535e-01 
       8.359704251178e-07       5.407511456054e-01 
       1.052424411689e-06       6.752233378212e-01 
       1.324923835868e-06       8.431356221642e-01 
       1.667980285666e-06       1.052803764031e+00 
       2.099862767997e-06       1.314611460640e+00 
       2.643570599912e-06       1.641524581293e+00 
       3.328058206101e-06       2.049733283065e+00 
       4.189777047590e-06       2.559453796201e+00 
       5.274616794963e-06       3.195929571189e+00 
       6.640349120656e-06       3.990681351736e+00 
       8.359704251178e-06       4.983068026304e+00 
       1.052424411689e-05       6.222235476697e+00 
       1.324923835868e-05       7.769549735818e+00 
       1.667980285666e-05       9.701634600828e+00 
       2.099862767997e-05       1.211416340578e+01 
       2.643570599912e-05       1.512659128160e+01 
       3.328058206101e-05       1.888805942107e+01 
       4.189777047590e-05       2.358475809867e+01 
       5.274616794963e-05       2.944910188410e+01 
       6.640349120656e-05       3.677114949353e+01 
       8.359704251178e-05       4.591279013761e+01 
       1.052424411689e-04       5.732531347829e+01 
       1.324923835868e-04       7.157106515380e+01 
       1.667980285666e-04       8.934993240953e+01 
       2.099862767997e-04       1.115313364263e+02 
       2.643570599912e-04       1.391921019384e+02 
       3.328058206101e-04       1.736598076213e+02 
       4.189777047590e-04       2.165596514484e+02 
       5.274616794963e-04       2.698601038523e+02 
       6.640349120656e-04       3.359085779794e+02 
       8.359704251178e-04       4.174440674588e+02 
       1.052424411689e-03       5.175719585687e+02 
       1.324923835868e-03       6.396872310013e+02 
       1.667980285666e-03       7.873175423849e+02 
       2.099862767997e-03       9.637942451136e+02 
       2.643570599912e-03       1.171632749897e+03 
       3.328058206101e-03       1.411673417750e+03 
       4.189777047590e-03       1.681979700897e+03 
       5.274616794963e-03       1.976363204292e+03 
       6.640349120656e-03       2.281617769425e+03 
       8.359704251178e-03       2.579710806724e+03 
       1.052424411689e-02       2.840916848242e+03 
       1.324923835868e-02       3.026521747189e+03 
       1.667980285664e-02       3.090468179188e+03 
       2.099862755102e-02       2.989116205374e+03 
       2.643560109222e-02       2.704487156959e+03 
       3.326525364845e-02       2.280309891875e+03 
       4.136229142151e-02       1.856358177011e+03 
       4.829193080232e-02       1.609417867463e+03 
       5.330015389235e-02       1.487112479744e+03 
       5.741354649719e-02       1.409677051437e+03 
       6.107840727940e-02       1.350228488975e+03 
       6.449229171051e-02       1.297772314518e+03 
       6.775918145342e-02       1.246917846570e+03 
       7.094117639267e-02       1.194893751221e+03 
       7.407894556427e-02       1.140459849084e+03 
       7.720108308022e-02       1.083416057928e+03 
       8.032888050042e-02       1.024317144093e+03 
       8.347897151668e-02       9.642539972726e+02 
       8.666489565670e-02       9.046510231835e+02 
       8.989807205213e-02       8.470674385798e+02 
       9.318843199215e-02       7.930067439758e+02 
       9.654484436858e-02       7.437470600026e+02 
       9.997541017067e-02       7.002039434097e+02 
       1.034876712165e-01       6.628335749313e+02 
       1.070887609604e-01       6.315784485635e+02 
       1.107855151016e-01       6.058553933012e+02 
       1.145845536231e-01       5.845885259257e+02 
       1.184923420989e-01       5.662954181744e+02 
       1.225152377039e-01       5.492402440197e+02 
       1.266595237968e-01       5.316616280777e+02 
       1.309314359220e-01       5.120613742470e+02 
       1.353371813906e-01       4.895053050254e+02 
       1.398829541521e-01       4.638533747137e+02 
       1.445749463621e-01       4.358293152855e+02 
       1.494193578533e-01       4.068735906152e+02 
       1.544224045913e-01       3.787965653720e+02 
       1.595903271096e-01       3.533241556314e+02 
       1.649293998705e-01       3.316665915209e+02 
       1.704459424648e-01       3.142223484921e+02 
       1.761463335433e-01       3.004801633080e+02 
       1.820370283589e-01       2.891430982015e+02 
       1.881245807901e-01       2.784791756498e+02 
       1.944156707113e-01       2.668587016095e+02 
       2.009171375789e-01       2.533337958145e+02 
       2.076360211129e-01       2.380068736634e+02 
       2.145796099906e-01       2.219588238589e+02 
       2.217554995212e-01       2.067241279643e+02 
       2.291716593720e-01       1.935697061863e+02 
       2.368365125628e-01       1.829380608796e+02 
       2.447590271618e-01       1.743011316940e+02 
       2.529488224248e-01       1.664784512467e+02 
       2.614162915369e-01       1.582906688778e+02 
       2.701727436858e-01       1.492230552583e+02 
       2.792305689510e-01       1.396709606086e+02 
       2.886034304924e-01       1.305660022534e+02 
       2.983064898511e-01       1.226592963127e+02 
       3.083566729215e-01       1.160064862365e+02 
       3.187729864954e-01       1.100147139405e+02 
       3.295768984087e-01       1.039857070684e+02 
       3.407927985686e-01       9.770072051490e+01 
       3.524485639696e-01       9.151861615829e+01 
       3.645762588999e-01       8.591091589605e+01 
       3.772130129605e-01       8.095118809167e+01 
       3.904021358721e-01       7.630239225064e+01 
       4.041945518777e-01       7.166589837288e+01 
       4.186506719082e-01       6.711193538792e+01 
       4.338428752371e-01       6.287743021359e+01 
       4.498588552538e-01       5.897547368091e+01 
       4.668062154930e-01       5.521647396959e+01 
       4.848189163612e-01       5.154313763208e+01 
       5.040665329067e-01       4.805822198647e+01 
       5.247679091616e-01       4.475298551951e+01 
       5.472119227494e-01       4.153553215111e+01 
       5.717901990319e-01       3.842088507128e+01 
       5.990508202652e-01       3.540392380465e+01 
       6.297908758594e-01       3.243269788131e+01 
       6.652253074544e-01       2.949553810834e+01 
       7.073162941058e-01       2.654250703163e+01 
       7.594669226001e-01       2.352264490778e+01 
       8.281003977252e-01       2.035580085874e+01 
       9.263947342293e-01       1.694405349399e+01 
       1.081371955214e+00       1.326192456267e+01 
       1.328851045356e+00       9.708111322532e+00 
       1.669776429730e+00       6.994815187907e+00 
       2.102060768329e+00       5.102335981297e+00 
       2.646337467489e+00       3.755145330341e+00 
       3.331541485863e+00       2.768580981699e+00 
       4.194162236999e+00       2.029762561577e+00 
       5.280137421345e+00       1.469453334635e+00 
       6.647299177497e+00       1.044178304942e+00 
       8.368453854350e+00       7.249580814266e-01 
       1.053525921467e+01       4.903717478463e-01 
