# Matter power spectrum P(k) at redshift z=0
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       1.184586423728e+00 
       2.633437250664e-07       1.477633575421e+00 
       3.315301075226e-07       1.843175760647e+00 
       4.173716771351e-07       2.299147054912e+00 
       5.254398105085e-07       2.867918127659e+00 
       6.614895298175e-07       3.577393781847e+00 
       8.327659787230e-07       4.462382006103e+00 
       1.048390252692e-06       5.566301706494e+00 
       1.319845130591e-06       6.943312900616e+00 
       1.661586574534e-06       8.660973881635e+00 
       2.091813562577e-06       1.080355571171e+01 
       2.633437250664e-06       1.347617664616e+01 
       3.315301075226e-06       1.680995931067e+01 
       4.173716771351e-06       2.096846360338e+01 
       5.254398105085e-06       2.615571084425e+01 
       6.614895298175e-06       3.262619267763e+01 
       8.327659787230e-06       4.069735543965e+01 
       1.048390252692e-05       5.076517181998e+01 
       1.319845130591e-05       6.332356245517e+01 
       1.661586574534e-05       7.898861768554e+01 
       2.091813562577e-05       9.852880262694e+01 
       2.633437250664e-05       1.229026172098e+02 
       3.315301075226e-05       1.533055385705e+02 
       4.173716771351e-05       1.912285088759e+02 
       5.254398105085e-05       2.385307592351e+02 
       6.614895298175e-05       2.975303874501e+02 
       8.327659787230e-05       3.711168290823e+02 
       1.048390252692e-04       4.628901451961e+02 
       1.319845130591e-04       5.773328066053e+02 
       1.661586574534e-04       7.200201883202e+02 
       2.091813562577e-04       8.978759243246e+02 
       2.633437250664e-04       1.119476981625e+03 
       3.315301075226e-04       1.395409919246e+03 
       4.173716771351e-04       1.738673500237e+03 
       5.254398105085e-04       2.165113648465e+03 
       6.614895298175e-04       2.693865324936e+03 
       8.327659787230e-04       3.347756054731e+03 
       1.048390252692e-03       4.153565989366e+03 
       1.319845130591e-03       5.141908514153e+03 
       1.661586574534e-03       6.346407439930e+03 
       2.091813562577e-03       7.801799056723e+03 
       2.633437250664e-03       9.540418771898e+03 
       3.315301075226e-03       1.158637940065e+04 
       4.173716771351e-03       1.394691668869e+04 
       5.254398105085e-03       1.651499625030e+04 
       6.614895298175e-03       1.935067233401e+04 
