# Matter power spectrum P(k) at redshift z=0
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.543083997497e-02       5.204343152041e+03 
       8.843632467872e-02       4.921570982118e+03 
       9.151727058675e-02       4.688578915309e+03 
       9.467957521942e-02       4.496213347335e+03 
       9.792894272957e-02       4.332164224079e+03 
       1.012709385856e-01       4.182202866986e+03 
       1.047110305939e-01       4.031952131768e+03 
       1.082546197301e-01       3.869089993211e+03 
       1.119070633190e-01       3.685628647156e+03 
       1.156736924832e-01       3.479663174130e+03 
       1.195598253714e-01       3.255923377879e+03 
       1.235707774012e-01       3.024715274811e+03 
       1.277118695736e-01       2.799367363505e+03 
       1.319884357964e-01       2.592860746152e+03 
       1.364058300808e-01       2.414613899934e+03 
       1.409694344262e-01       2.268270085252e+03 
       1.456846681813e-01       2.150950576872e+03 
       1.505569996496e-01       2.054098251774e+03 
       1.555919606953e-01       1.965851790398e+03 
       1.607951650968e-01       1.874624861685e+03 
       1.661723313929e-01       1.772971277389e+03 
       1.717293109648e-01       1.660178598019e+03 
       1.774721221090e-01       1.542137395990e+03 
       1.834069908811e-01       1.428284698080e+03 
       1.895403995356e-01       1.327091567286e+03 
       1.958791434665e-01       1.242347516000e+03 
       2.024303976734e-01       1.171905596160e+03 
       2.092017939557e-01       1.109293385145e+03 
       2.162015102887e-01       1.047382488295e+03 
       2.234383741824e-01       9.822554602851e+02 
       2.309219822917e-01       9.149604493761e+02 
       2.386628391727e-01       8.499677371079e+02 
       2.466725189068e-01       7.915328899525e+02 
       2.549638544108e-01       7.407248655986e+02 
       2.635511607009e-01       6.951685104871e+02 
       2.724505003068e-01       6.513895871196e+02 
       2.816800016189e-01       6.076799066703e+02 
       2.912602444517e-01       5.650103425647e+02 
       3.012147318996e-01       5.253724993592e+02 
       3.115704742110e-01       4.894902859733e+02 
       3.223587197645e-01       4.562946353348e+02 
       3.336158816054e-01       4.244123346706e+02 
       3.453847274421e-01       3.936520333243e+02 
       3.577159297837e-01       3.647131594897e+02 
       3.706701163601e-01       3.378464893073e+02 
       3.843206280466e-01       3.125109629351e+02 
       3.987572975583e-01       2.882836229650e+02 
       4.140917343441e-01       2.652998140878e+02 
       4.304648890346e-01       2.436241649423e+02 
       4.480581686062e-01       2.229818144542e+02 
       4.671102669578e-01       2.032356909473e+02 
       4.879435489924e-01       1.843685719187e+02 
       5.110071150154e-01       1.662116033988e+02 
       5.369504998626e-01       1.486314852307e+02 
       5.667570409580e-01       1.314817705386e+02 
       6.020016029685e-01       1.145623350524e+02 
       6.453876438521e-01       9.763246686987e+01 
       7.019582356809e-01       8.038284015294e+01 
       7.819633028288e-01       6.248461779732e+01 
       9.066870315829e-01       4.406813805966e+01 
       1.107651823883e+00       2.730299595991e+01 
       1.390407492565e+00       1.572297317928e+01 
       1.750319890109e+00       8.919576046210e+00 
       2.203521691444e+00       5.022221405932e+00 
       2.774069452425e+00       2.808935409944e+00 
       3.492346527740e+00       1.561494312114e+00 
       4.396603790563e+00       8.632167109262e-01 
       5.534996237531e+00       4.747681657914e-01 
       6.968147417613e+00       2.598976830829e-01 
       8.772377857161e+00       1.416566492850e-01 
       1.104376940624e+01       7.689859405136e-02 
