# Matter power spectrum P(k) at redshift z=0
# for k=2.25134e-07 to 11.2964 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.251343894042e-07       9.436031725467e-01 
       2.834274038897e-07       1.177035040870e+00 
       3.568139611556e-07       1.468214104570e+00 
       4.492021629818e-07       1.831426067313e+00 
       5.655120180107e-07       2.284490679749e+00 
       7.119374501486e-07       2.849636004177e+00 
       8.962761476000e-07       3.554588957000e+00 
       1.128344818199e-06       4.433935632818e+00 
       1.420501964897e-06       5.530818148078e+00 
       1.788306021112e-06       6.899051252889e+00 
       2.251343894042e-06       8.605762549094e+00 
       2.834274038897e-06       1.073468584162e+01 
       3.568139611556e-06       1.339026918134e+01 
       4.492021629818e-06       1.670279911451e+01 
       5.655120180107e-06       2.083479247428e+01 
       7.119374501486e-06       2.598896917596e+01 
       8.962761476000e-06       3.241819691719e+01 
       1.128344818199e-05       4.043789516743e+01 
       1.420501964897e-05       5.044150599950e+01 
       1.788306021112e-05       6.291978878787e+01 
       2.251343894042e-05       7.848488144235e+01 
       2.834274038897e-05       9.790030086066e+01 
       3.568139611556e-05       1.221183390450e+02 
       4.492021629818e-05       1.523266591802e+02 
       5.655120180107e-05       1.900063177872e+02 
       7.119374501486e-05       2.370039416107e+02 
       8.962761476000e-05       2.956213688379e+02 
       1.128344818199e-04       3.687267002591e+02 
       1.420501964897e-04       4.598913310111e+02 
       1.788306021112e-04       5.735580014069e+02 
       2.251343894042e-04       7.152449336511e+02 
       2.834274038897e-04       8.917902333626e+02 
       3.568139611556e-04       1.111638266022e+03 
       4.492021629818e-04       1.385165050831e+03 
       5.655120180107e-04       1.725032825429e+03 
       7.119374501486e-04       2.146555173002e+03 
       8.962761476000e-04       2.668038421034e+03 
       1.128344818199e-03       3.311018022120e+03 
       1.420501964897e-03       4.100207587457e+03 
       1.788306021112e-03       5.062912217262e+03 
       2.251343894042e-03       6.227635983013e+03 
       2.834274038897e-03       7.621365107751e+03 
       3.568139611556e-03       9.265158286445e+03 
       4.492021629818e-03       1.116736624961e+04 
       5.655120180107e-03       1.323834142465e+04 
       7.119374501486e-03       1.554283721377e+04 
       8.962761476001e-03       1.792455739619e+04 
       1.128344818199e-02       2.020621243989e+04 
       1.420501964897e-02       2.212455331180e+04 
       1.788306021081e-02       2.333481938622e+04 
       2.251343787628e-02       2.346830891517e+04 
       2.834222873620e-02       2.229283397194e+04 
       3.563269270774e-02       1.999459594648e+04 
       4.377692712138e-02       1.755997291217e+04 
       5.005982715744e-02       1.613551986091e+04 
       5.475799105964e-02       1.532564927843e+04 
       5.872951365016e-02       1.476373402456e+04 
       6.232260274915e-02       1.431222525863e+04 
       6.569985121051e-02       1.390679170937e+04 
       6.895037982864e-02       1.351203876606e+04 
       7.212898554221e-02       1.310736361019e+04 
       7.527235371751e-02       1.268159153308e+04 
       7.840673391593e-02       1.223061355962e+04 
       8.155195796769e-02       1.175607438114e+04 
       8.472371180082e-02       1.126432980012e+04 
       8.793490028781e-02       1.076534120572e+04 
       9.119650823585e-02       1.027139430069e+04 
       9.451816564920e-02       9.795663777680e+03 
       9.790853126589e-02       9.350719141081e+03 
       1.013755599733e-01       8.947102046229e+03 
       1.049266934701e-01       8.592091771357e+03 
       1.085689986675e-01       8.288746228972e+03 
       1.123092695631e-01       8.035276995842e+03 
       1.161541029907e-01       7.824821272276e+03 
       1.201099553140e-01       7.645719936236e+03 
       1.241831850035e-01       7.482474679848e+03 
       1.283800846429e-01       7.317567624428e+03 
       1.327069049965e-01       7.134193591936e+03 
       1.371698731607e-01       6.919620472691e+03 
       1.417752064143e-01       6.668427373006e+03 
       1.465291231148e-01       6.384520235162e+03 
       1.514378518105e-01       6.080907525421e+03 
       1.565076396249e-01       5.776883294359e+03 
       1.617447608960e-01       5.493251490472e+03 
       1.671555270093e-01       5.246980501909e+03 
       1.727462983350e-01       5.046770733588e+03 
       1.785234991607e-01       4.890573607762e+03 
       1.844936364996e-01       4.765643985569e+03 
       1.906633236469e-01       4.651547656102e+03 
       1.970393093523e-01       4.526237123103e+03 
       2.036285134834e-01       4.374048674749e+03 
       2.104380700723e-01       4.192438551765e+03 
       2.174753786763e-01       3.993426233329e+03 
       2.247481650502e-01       3.798001875764e+03 
       2.322645522428e-01       3.626109442026e+03 
       2.400331433900e-01       3.487461857582e+03 
       2.480631177263e-01       3.377482497648e+03 
       2.563643416655e-01       3.280049910096e+03 
       2.649474972691e-01       3.176314829800e+03 
       2.738242310349e-01       3.055756157244e+03 
       2.830073267632e-01       2.922436184231e+03 
       2.925109073471e-01       2.791084284757e+03 
       3.023506717718e-01       2.675641006766e+03 
       3.125441755187e-01       2.579298878036e+03 
       3.231111651155e-01       2.493332552997e+03 
       3.340739810037e-01       2.405264634734e+03 
       3.454580475552e-01       2.309838190818e+03 
       3.572924754861e-01       2.212722206169e+03 
       3.696108108736e-01       2.123129140564e+03 
       3.824519776589e-01       2.043673689699e+03 
       3.958614787720e-01       1.968654358729e+03 
       4.098929477422e-01       1.891994064788e+03 
       4.246101825431e-01       1.814560680796e+03 
       4.400898541933e-01       1.741226556397e+03 
       4.564251773473e-01       1.672826938337e+03 
       4.737309814599e-01       1.605713984556e+03 
       4.921508697952e-01       1.538543838952e+03 
       5.118675750731e-01       1.473460383182e+03 
       5.331183604251e-01       1.410462569578e+03 
       5.562186652640e-01       1.347653191104e+03 
       5.815997752302e-01       1.285282923451e+03 
       6.098714781111e-01       1.223132645839e+03 
       6.419316998386e-01       1.159960155714e+03 
       6.791701692918e-01       1.095109391839e+03 
       7.238741601624e-01       1.026856674381e+03 
       7.801027345349e-01       9.528100864803e+02 
       8.557144341006e-01       8.687426924637e+02 
       9.670894718347e-01       7.674893349899e+02 
       1.146128917170e+00       6.402429684724e+02 
       1.423105745619e+00       4.942164143963e+02 
       1.790375233831e+00       3.591134873027e+02 
       2.253933253788e+00       2.489449457326e+02 
       2.837533812719e+00       1.660469004746e+02 
       3.572243423646e+00       1.075181440140e+02 
       4.497188023143e+00       6.811232615438e+01 
       5.661624283951e+00       4.247424484699e+01 
       7.127562683097e+00       2.619196201311e+01 
       8.973069785906e+00       1.602444580364e+01 
       1.129642557528e+01       9.749454720735e+00 
