# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.470265829752e+01 
       1.320701002944e-05       3.089249886084e+01 
       1.662664053989e-05       3.863330359949e+01 
       2.093170028843e-05       4.831369162970e+01 
       2.635144940517e-05       6.041956639995e+01 
       3.317450929377e-05       7.555852067907e+01 
       4.176423277373e-05       9.449021820769e+01 
       5.257805394294e-05       1.181643346742e+02 
       6.619184821145e-05       1.477678265176e+02 
       8.333059976702e-05       1.847837250122e+02 
       1.049070096267e-04       2.310640141710e+02 
       1.320701002944e-04       2.889194969405e+02 
       1.662664053989e-04       3.612297346143e+02 
       2.093170028843e-04       4.515758010256e+02 
       2.635144940517e-04       5.643974047799e+02 
       3.317450929377e-04       7.051730657054e+02 
       4.176423277373e-04       8.806168465862e+02 
       5.257805394294e-04       1.098877450971e+03 
       6.619184821145e-04       1.369716946798e+03 
       8.333059976702e-04       1.704637919420e+03 
       1.049070096267e-03       2.116906349860e+03 
       1.320701002944e-03       2.621339928792e+03 
       1.662664053989e-03       3.233568201902e+03 
       2.093170028843e-03       3.968738269557e+03 
       2.635144940517e-03       4.839227255271e+03 
       3.317450929377e-03       5.851146214082e+03 
       4.176423277373e-03       6.999688691740e+03 
       5.257805394294e-03       8.244795221009e+03 
       6.619184821145e-03       9.566982510649e+03 
       8.333059976702e-03       1.087442219021e+04 
       1.049070096267e-02       1.204426802363e+04 
       1.320701002944e-02       1.291051587212e+04 
       1.662664053986e-02       1.326884043408e+04 
       2.093170009789e-02       1.292074747335e+04 
       2.635130920348e-02       1.177618373976e+04 
       3.315563348154e-02       1.001321300539e+04 
       4.115157380763e-02       8.241219245130e+03 
       4.784925191411e-02       7.215698017122e+03 
       5.271460063688e-02       6.696058543051e+03 
       5.673376449429e-02       6.361564897246e+03 
       6.032560480393e-02       6.102815592652e+03 
       6.367738997632e-02       5.874464364829e+03 
       6.688846392493e-02       5.653481941829e+03 
       7.001849067139e-02       5.428006870570e+03 
       7.310670916915e-02       5.192902554794e+03 
       7.618080038695e-02       4.946759375616e+03 
       7.926143286374e-02       4.691922747490e+03 
       8.236479139086e-02       4.432509194193e+03 
       8.550407668587e-02       4.174482019523e+03 
       8.869044158863e-02       3.924451317633e+03 
       9.193360043755e-02       3.688539986748e+03 
       9.524223961042e-02       3.472383363879e+03 
       9.862430209426e-02       3.280144920539e+03 
       1.020871894096e-01       3.113910018437e+03 
       1.056379076311e-01       2.973732790898e+03 
       1.092831745594e-01       2.857459040291e+03 
       1.130294992493e-01       2.760639163154e+03 
       1.168832414596e-01       2.677330931609e+03 
       1.208506562745e-01       2.600221028440e+03 
       1.249379276451e-01       2.521953090545e+03 
       1.291511936071e-01       2.435857425159e+03 
       1.334965652770e-01       2.337799805437e+03 
       1.379801412903e-01       2.226731661447e+03 
       1.426080190527e-01       2.105431726819e+03 
       1.473863039884e-01       1.979711350402e+03 
       1.523211178401e-01       1.857097575226e+03 
       1.574186070002e-01       1.744936409770e+03 
       1.626849518022e-01       1.648640328097e+03 
       1.681263776695e-01       1.570238435736e+03 
       1.737491690001e-01       1.507845533157e+03 
       1.795596866532e-01       1.456230893874e+03 
       1.855643898927e-01       1.408236366917e+03 
       1.917698636422e-01       1.357095700082e+03 
       1.981828519038e-01       1.297912791379e+03 
       2.048102982138e-01       1.230650423326e+03 
       2.116593940331e-01       1.160086614016e+03 
       2.187376360370e-01       1.092883398759e+03 
       2.260528933601e-01       1.034219839753e+03 
       2.336134860059e-01       9.859890806189e+02 
       2.414282758466e-01       9.465502098843e+02 
       2.495067719450e-01       9.112270790877e+02 
       2.578592523525e-01       8.746939412600e+02 
       2.664969051037e-01       8.345367090052e+02 
       2.754319918837e-01       7.920132927936e+02 
       2.846780388456e-01       7.509508306811e+02 
       2.942500603784e-01       7.149568499864e+02 
       3.041648233785e-01       6.844660768291e+02 
       3.144411619124e-01       6.569545134239e+02 
       3.251003552940e-01       6.294906992960e+02 
       3.361665868505e-01       6.008064381502e+02 
       3.476675064906e-01       5.724265085493e+02 
       3.596349283009e-01       5.463881546269e+02 
       3.721057058568e-01       5.231449213305e+02 
       3.851228443516e-01       5.012636000002e+02 
       3.987369326004e-01       4.794059932059e+02 
       4.130080135528e-01       4.578452813081e+02 
       4.280080658909e-01       4.375501248671e+02 
       4.438243528945e-01       4.185514106003e+02 
       4.605640275539e-01       4.001947280713e+02 
       4.783605996542e-01       3.820873028351e+02 
       4.973832351585e-01       3.646142119981e+02 
       5.178504927926e-01       3.478233579033e+02 
       5.400512503036e-01       3.312406534325e+02 
       5.643777403166e-01       3.148942487328e+02 
       5.913799167315e-01       2.987190263449e+02 
       6.218594001039e-01       2.824186792117e+02 
       6.570414345585e-01       2.658407666644e+02 
       6.989116361210e-01       2.485937154800e+02 
       7.509281862497e-01       2.301846998829e+02 
       8.196492253256e-01       2.097738214154e+02 
       9.185761871495e-01       1.860404383483e+02 
       1.075205758626e+00       1.574849659980e+02 
       1.324159152430e+00       1.255297411186e+02 
       1.664400815804e+00       9.632454383535e+01 
       2.095308042487e+00       7.202103475369e+01 
       2.637836365226e+00       5.224472488660e+01 
       3.320839232249e+00       3.663664581836e+01 
       4.180688897961e+00       2.482718474839e+01 
       5.263175492449e+00       1.630471821551e+01 
       6.625945374177e+00       1.042393930668e+01 
       8.341571008711e+00       6.518926370713e+00 
       1.050141571715e+01       4.005924192068e+00 
