# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       2.928657620432e+01 
       1.315445191653e-05       3.652903100544e+01 
       1.656047379595e-05       4.556249274226e+01 
       2.084840129307e-05       5.682982949476e+01 
       2.624658218313e-05       7.088340982929e+01 
       3.304248928309e-05       8.841212521692e+01 
       4.159802942742e-05       1.102750933560e+02 
       5.236881632674e-05       1.375436225329e+02 
       6.592843365931e-05       1.715534325748e+02 
       8.299898049349e-05       2.139695202724e+02 
       1.044895256963e-04       2.668666034510e+02 
       1.315445191653e-04       3.328284536459e+02 
       1.656047379595e-04       4.150699645844e+02 
       2.084840129307e-04       5.175857947243e+02 
       2.624658218313e-04       6.453290048951e+02 
       3.304248928309e-04       8.044214300385e+02 
       4.159802942742e-04       1.002394105423e+03 
       5.236881632674e-04       1.248450626002e+03 
       6.592843365931e-04       1.553739446140e+03 
       8.299898049349e-04       1.931612982509e+03 
       1.044895256963e-03       2.397823320125e+03 
       1.315445191653e-03       2.970330179444e+03 
       1.656047379595e-03       3.669537217913e+03 
       2.084840129307e-03       4.516800855710e+03 
       2.624658218313e-03       5.532765146948e+03 
       3.304248928309e-03       6.734216833414e+03 
       4.159802942742e-03       8.104908025018e+03 
       5.236881632674e-03       9.673337390294e+03 
       6.592843365931e-03       1.138725230599e+04 
       8.299898049349e-03       1.317193560916e+04 
       1.044895256963e-02       1.489409635774e+04 
       1.315445191653e-02       1.635189613240e+04 
       1.656047379557e-02       1.727162658070e+04 
       2.084840005564e-02       1.735111517389e+04 
       2.624602156543e-02       1.639416761128e+04 
       3.299165567700e-02       1.454816386892e+04 
       4.045976330609e-02       1.262476979592e+04 
       4.616511959334e-02       1.151632528062e+04 
       5.045136401359e-02       1.088687949889e+04 
       5.408570954574e-02       1.045272939219e+04 
       5.737913360151e-02       1.010726546420e+04 
       6.047774024309e-02       9.800286411451e+03 
       6.346197335754e-02       9.504148301137e+03 
       6.638145584714e-02       9.202536570379e+03 
       6.926949170226e-02       8.886192604663e+03 
       7.214995848092e-02       8.551395313029e+03 
       7.504092586445e-02       8.198836204830e+03 
       7.795670623721e-02       7.832240857546e+03 
       8.090908884031e-02       7.458882110108e+03 
       8.390811945978e-02       7.087261850042e+03 
       8.696261293008e-02       6.726928378529e+03 
       9.008050122076e-02       6.387420563806e+03 
       9.326907633469e-02       6.076654406771e+03 
       9.653516360555e-02       5.800738429596e+03 
       9.988524756116e-02       5.562451515033e+03 
       1.033255646053e-01       5.361764713345e+03 
       1.068621719515e-01       5.194624011463e+03 
       1.105009992239e-01       5.053745336991e+03 
       1.142478872121e-01       4.928860582621e+03 
       1.181086170042e-01       4.808047295986e+03 
       1.220889318948e-01       4.679201032264e+03 
       1.261945539111e-01       4.532422443959e+03 
       1.304311964305e-01       4.362193483223e+03 
       1.348045741233e-01       4.168940690021e+03 
       1.393204112882e-01       3.959490533899e+03 
       1.439844495510e-01       3.745751698828e+03 
       1.488024558268e-01       3.541620260346e+03 
       1.537802314078e-01       3.360187039506e+03 
       1.589236230117e-01       3.209255388459e+03 
       1.642385366109e-01       3.090121746903e+03 
       1.697309548499e-01       2.997274872717e+03 
       1.754069588525e-01       2.918263618262e+03 
       1.812727552171e-01       2.837312383511e+03 
       1.873347090043e-01       2.741537429246e+03 
       1.935993835370e-01       2.626231272426e+03 
       2.000735878699e-01       2.496373196515e+03 
       2.067644328501e-01       2.364067339326e+03 
       2.136793967915e-01       2.243596572477e+03 
       2.208264019425e-01       2.144847876147e+03 
       2.282139031508e-01       2.068191546990e+03 
       2.358509904421e-01       2.005129699583e+03 
       2.437475076555e-01       1.942801364348e+03 
       2.519141898565e-01       1.870486224528e+03 
       2.603628230066e-01       1.786817824251e+03 
       2.691064303843e-01       1.700452498640e+03 
       2.781594915825e-01       1.622552359816e+03 
       2.875382016815e-01       1.558849246919e+03 
       2.972607805625e-01       1.505853745805e+03 
       3.073478455028e-01       1.454077620902e+03 
       3.178228645303e-01       1.396936032917e+03 
       3.287127139715e-01       1.335760293599e+03 
       3.400483719530e-01       1.277944620459e+03 
       3.518657914088e-01       1.228060255774e+03 
       3.642070131294e-01       1.183471518023e+03 
       3.771216042719e-01       1.138219914949e+03 
       3.906685449149e-01       1.090792000867e+03 
       4.049187419017e-01       1.044970076101e+03 
       4.199584375928e-01       1.003492462896e+03 
       4.358939225021e-01       9.638769165115e+02 
       4.528581932752e-01       9.232638459333e+02 
       4.710205919692e-01       8.833804145482e+02 
       4.906011558983e-01       8.456641286952e+02 
       5.118926749904e-01       8.079518896754e+02 
       5.352958780677e-01       7.700499800821e+02 
       5.613780494629e-01       7.326387027633e+02 
       5.909757865730e-01       6.943543759891e+02 
       6.253863025139e-01       6.550813360250e+02 
       6.667494987759e-01       6.136318068344e+02 
       7.188734201915e-01       5.686849943951e+02 
       7.891524937776e-01       5.177777623365e+02 
       8.930200962398e-01       4.570824562592e+02 
       1.060271339074e+00       3.828277085604e+02 
       1.317801098667e+00       3.012285431117e+02 
       1.658028867036e+00       2.269574389597e+02 
       2.087322598568e+00       1.641502226261e+02 
       2.627783435116e+00       1.137716534397e+02 
       3.308183343152e+00       7.588568822945e+01 
       4.164756077568e+00       4.905127691744e+01 
       5.243117259974e+00       3.094082729436e+01 
       6.600693555598e+00       1.916082178463e+01 
       8.309780852608e+00       1.170544639693e+01 
       1.046139428179e+01       7.080313069520e+00 
