# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.191916153359e+01 
       1.320701002944e-05       1.492846196870e+01 
       1.662664053989e-05       1.869752514496e+01 
       2.093170028843e-05       2.341815396463e+01 
       2.635144940517e-05       2.933055542427e+01 
       3.317450929377e-05       3.673554818041e+01 
       4.176423277373e-05       4.600982369515e+01 
       5.257805394294e-05       5.762502523668e+01 
       6.619184821145e-05       7.217157342107e+01 
       8.333059976702e-05       9.038835577878e+01 
       1.049070096267e-04       1.131996236671e+02 
       1.320701002944e-04       1.417606327464e+02 
       1.662664053989e-04       1.775136866514e+02 
       2.093170028843e-04       2.222561554304e+02 
       2.635144940517e-04       2.782215015586e+02 
       3.317450929377e-04       3.481729328388e+02 
       4.176423277373e-04       4.355064683408e+02 
       5.257805394294e-04       5.443554001779e+02 
       6.619184821145e-04       6.796817534038e+02 
       8.333059976702e-04       8.473344550878e+02 
       1.049070096267e-03       1.054050512567e+03 
       1.320701002944e-03       1.307361659570e+03 
       1.662664053989e-03       1.615278445690e+03 
       2.093170028843e-03       1.985642259118e+03 
       2.635144940517e-03       2.424930592839e+03 
       3.317450929377e-03       2.936527546609e+03 
       4.176423277373e-03       3.518342719283e+03 
       5.257805394294e-03       4.154948991318e+03 
       6.619184821145e-03       4.830118021211e+03 
       8.333059976702e-03       5.500415006473e+03 
       1.049070096267e-02       6.104081462789e+03 
       1.320701002944e-02       6.556464757971e+03 
       1.662664053986e-02       6.753264620642e+03 
       2.093170009789e-02       6.591707953955e+03 
       2.635130920348e-02       6.022709455411e+03 
       3.315563348154e-02       5.134196513541e+03 
       4.115157380763e-02       4.235428641664e+03 
       4.784925191411e-02       3.713917666924e+03 
       5.271460063688e-02       3.449551629978e+03 
       5.673376449429e-02       3.279358034992e+03 
       6.032560480393e-02       3.147576701271e+03 
       6.367738997632e-02       3.030908239546e+03 
       6.688846392493e-02       2.917730123044e+03 
       7.001849067139e-02       2.801939182059e+03 
       7.310670916915e-02       2.680751369010e+03 
       7.618080038695e-02       2.553569891425e+03 
       7.926143286374e-02       2.421572487588e+03 
       8.236479139086e-02       2.287039117484e+03 
       8.550407668587e-02       2.152942776646e+03 
       8.869044158863e-02       2.022771054060e+03 
       9.193360043755e-02       1.899852861520e+03 
       9.524223961042e-02       1.787053818646e+03 
       9.862430209426e-02       1.686660109185e+03 
       1.020871894096e-01       1.599720970256e+03 
       1.056379076311e-01       1.526361617597e+03 
       1.092831745594e-01       1.465421586565e+03 
       1.130294992493e-01       1.414648692509e+03 
       1.168832414596e-01       1.370892115155e+03 
       1.208506562745e-01       1.330343439531e+03 
       1.249379276451e-01       1.289103253515e+03 
       1.291511936071e-01       1.243733651575e+03 
       1.334965652770e-01       1.192012743499e+03 
       1.379801412903e-01       1.133432366604e+03 
       1.426080190527e-01       1.069416216697e+03 
       1.473863039884e-01       1.003019113119e+03 
       1.523211178401e-01       9.381978624174e+02 
       1.574186070002e-01       8.788587542621e+02 
       1.626849518022e-01       8.278407370675e+02 
       1.681263776695e-01       7.862402404612e+02 
       1.737491690001e-01       7.530800428716e+02 
       1.795596866532e-01       7.256057903418e+02 
       1.855643898927e-01       7.000534041413e+02 
       1.917698636422e-01       6.728253055706e+02 
       1.981828519038e-01       6.413426172890e+02 
       2.048102982138e-01       6.056203627284e+02 
       2.116593940331e-01       5.681385489215e+02 
       2.187376360370e-01       5.324273989459e+02 
       2.260528933601e-01       5.012342436377e+02 
       2.336134860059e-01       4.755854309830e+02 
       2.414282758466e-01       4.546173576142e+02 
       2.495067719450e-01       4.358461987067e+02 
       2.578592523525e-01       4.164593804590e+02 
       2.664969051037e-01       3.951480663091e+02 
       2.754319918837e-01       3.726050605202e+02 
       2.846780388456e-01       3.508391996516e+02 
       2.942500603784e-01       3.317813831255e+02 
       3.041648233785e-01       3.156902981102e+02 
       3.144411619124e-01       3.012095559708e+02 
       3.251003552940e-01       2.867659774517e+02 
       3.361665868505e-01       2.716921772833e+02 
       3.476675064906e-01       2.567889159585e+02 
       3.596349283009e-01       2.431599013476e+02 
       3.721057058568e-01       2.310586743115e+02 
       3.851228443516e-01       2.197127203231e+02 
       3.987369326004e-01       2.083946332814e+02 
       4.130080135528e-01       1.972581356199e+02 
       4.280080658909e-01       1.868257039004e+02 
       4.438243528945e-01       1.771309133606e+02 
       4.605640275539e-01       1.678109470955e+02 
       4.783605996542e-01       1.586534216693e+02 
       4.973832351585e-01       1.498780036575e+02 
       5.178504927926e-01       1.415241039123e+02 
       5.400512503036e-01       1.333318597126e+02 
       5.643777403166e-01       1.253319559430e+02 
       5.913799167315e-01       1.175068666877e+02 
       6.218594001039e-01       1.097143220007e+02 
       6.570414345585e-01       1.019077150590e+02 
       6.989116361210e-01       9.392595666601e+01 
       7.509281862497e-01       8.559007600886e+01 
       8.196492253256e-01       7.660035877460e+01 
       9.185761871495e-01       6.652957691059e+01 
       1.075205758626e+00       5.503094595256e+01 
       1.324159152430e+00       4.302479547285e+01 
       1.664400815804e+00       3.281718413516e+01 
       2.095308042487e+00       2.477036305509e+01 
       2.637836365226e+00       1.839884237790e+01 
       3.320839232249e+00       1.336853421357e+01 
       4.180688897961e+00       9.458558296157e+00 
       5.263175492449e+00       6.496182598562e+00 
       6.625945374177e+00       4.325699741318e+00 
       8.341571008711e+00       2.796247768187e+00 
       1.050141571715e+01       1.760704493288e+00 
