# Matter power spectrum P(k) at redshift z=1
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       1.430108536207e+01 
       1.405717356274e-05       1.783891549457e+01 
       1.769693301613e-05       2.225193163655e+01 
       2.227911868483e-05       2.775660264484e+01 
       2.804774866471e-05       3.462295727980e+01 
       3.531002353762e-05       4.318777294059e+01 
       4.445268592255e-05       5.387105185658e+01 
       5.596261593041e-05       6.719655267546e+01 
       7.045275930527e-05       8.381728420428e+01 
       8.869476902042e-05       1.045471860127e+02 
       1.116600986130e-04       1.304003430555e+02 
       1.405717356274e-04       1.626393231283e+02 
       1.769693301613e-04       2.028343630725e+02 
       2.227911868483e-04       2.529350350295e+02 
       2.804774866471e-04       3.153555484143e+02 
       3.531002353762e-04       3.930735496984e+02 
       4.445268592255e-04       4.897397330527e+02 
       5.596261593041e-04       6.097914608606e+02 
       7.045275930527e-04       7.585583596452e+02 
       8.869476902042e-04       9.423430768475e+02 
       1.116600986130e-03       1.168454483026e+03 
       1.405717356274e-03       1.445145320144e+03 
       1.769693301613e-03       1.781300553755e+03 
       2.227911868483e-03       2.185844409339e+03 
       2.804774866471e-03       2.666604290316e+03 
       3.531002353762e-03       3.228559711192e+03 
       4.445268592255e-03       3.871391442441e+03 
       5.596261593041e-03       4.577300274779e+03 
       7.045275930527e-03       5.337736421433e+03 
       8.869476902042e-03       6.106084380186e+03 
       1.116600986130e-02       6.818766403102e+03 
       1.405717356274e-02       7.385302203251e+03 
       1.769693301605e-02       7.691566159606e+03 
       2.227911828512e-02       7.620857703595e+03 
       2.804750159653e-02       7.107643691309e+03 
       3.528116004818e-02       6.228500346549e+03 
       4.363005730931e-02       5.307758789205e+03 
       5.037707020216e-02       4.758712808770e+03 
       5.533080928337e-02       4.456842359833e+03 
       5.946291202764e-02       4.249816107057e+03 
       6.317474120407e-02       4.083573130735e+03 
       6.664893068679e-02       3.934430744289e+03 
       6.998368237699e-02       3.790681232699e+03 
       7.323854774060e-02       3.645743924670e+03 
       7.645297868615e-02       3.496668894185e+03 
       7.965496839787e-02       3.342649073939e+03 
       8.286551913704e-02       3.184728701480e+03 
       8.610114426081e-02       3.025047281242e+03 
       8.937535994099e-02       2.866583880421e+03 
       9.269962038533e-02       2.712740830334e+03 
       9.608392872037e-02       2.566872316579e+03 
       9.953724974322e-02       2.431912631623e+03 
       1.030677967104e-01       2.310115023690e+03 
       1.066832352354e-01       2.202681259263e+03 
       1.103908309656e-01       2.109606782666e+03 
       1.141975581000e-01       2.029706122871e+03 
       1.181101799825e-01       1.960559084846e+03 
       1.221353093795e-01       1.898808195445e+03 
       1.262794537328e-01       1.840456119318e+03 
       1.305490491775e-01       1.781450908711e+03 
       1.349504861190e-01       1.718306662876e+03 
       1.394901285082e-01       1.648810740221e+03 
       1.441743285129e-01       1.572626892638e+03 
       1.490094379933e-01       1.491325115491e+03 
       1.540018179974e-01       1.408237702441e+03 
       1.591578473679e-01       1.327512560739e+03 
       1.644839314737e-01       1.253218869110e+03 
       1.699865120301e-01       1.188303599820e+03 
       1.756720789408e-01       1.133712243055e+03 
       1.815471850744e-01       1.088306302589e+03 
       1.876184648766e-01       1.048902658404e+03 
       1.938926577086e-01       1.011481812754e+03 
       2.003766368006e-01       9.723130473470e+02 
       2.070774447121e-01       9.287962906641e+02 
       2.140023362052e-01       8.812151006950e+02 
       2.211588294772e-01       8.323765178839e+02 
       2.285547667588e-01       7.861248463078e+02 
       2.361983853946e-01       7.452939473331e+02 
       2.440984006806e-01       7.107383914512e+02 
       2.522641019704e-01       6.812929539526e+02 
       2.607054638901e-01       6.541630483665e+02 
       2.694332749528e-01       6.263913740172e+02 
       2.784592864730e-01       5.967548900301e+02 
       2.877963854847e-01       5.662366409161e+02 
       2.974587964441e-01       5.370520802824e+02 
       3.074623179062e-01       5.111618346627e+02 
       3.178246022428e-01       4.886494271239e+02 
       3.285654889689e-01       4.678886707570e+02 
       3.397074056012e-01       4.472093187111e+02 
       3.512758545343e-01       4.260548974022e+02 
       3.633000106874e-01       4.054134961762e+02 
       3.758134633981e-01       3.864225826900e+02 
       3.888551483780e-01       3.692020690090e+02 
       4.024705332490e-01       3.528413723082e+02 
       4.167131460496e-01       3.366032605377e+02 
       4.316465746019e-01       3.207559111069e+02 
       4.473471231151e-01       3.058376749615e+02 
       4.639074032492e-01       2.917876097395e+02 
       4.814412815210e-01       2.781854523775e+02 
       5.000908416527e-01       2.648544501035e+02 
       5.200364199007e-01       2.520258089973e+02 
       5.415114689386e-01       2.396733336419e+02 
       5.648252721693e-01       2.275052548757e+02 
       5.903989324916e-01       2.155569972857e+02 
       6.188248499943e-01       2.037477911602e+02 
       6.509700145113e-01       1.918924402192e+02 
       6.881661885623e-01       1.798744849208e+02 
       7.325849082765e-01       1.674238286400e+02 
       7.880365509357e-01       1.541952403417e+02 
       8.618077554609e-01       1.396095407775e+02 
       9.689836863828e-01       1.227890376064e+02 
       1.139831755861e+00       1.028901095560e+02 
       1.408774200493e+00       8.139748761317e+01 
       1.771540950003e+00       6.236888814900e+01 
       2.230205850950e+00       4.670497347522e+01 
       2.807662721390e+00       3.399592262489e+01 
       3.534637947664e+00       2.394243225867e+01 
       4.449845533806e+00       1.628678317873e+01 
       5.602023621067e+00       1.071968555781e+01 
       7.052529894033e+00       6.855677032761e+00 
       8.878609101036e+00       4.281775851243e+00 
       1.117750661868e+01       2.624205048100e+00 
