# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.182048455154e+01 
       1.320701002944e-05       5.225626828841e+01 
       1.662664053989e-05       6.529609436749e+01 
       2.093170028843e-05       8.158972285434e+01 
       2.635144940517e-05       1.019489356729e+02 
       3.317450929377e-05       1.273879372314e+02 
       4.176423277373e-05       1.591737067697e+02 
       5.257805394294e-05       1.988887907513e+02 
       6.619184821145e-05       2.485094146645e+02 
       8.333059976702e-05       3.105025868344e+02 
       1.049070096267e-04       3.879462211136e+02 
       1.320701002944e-04       4.846770781174e+02 
       1.662664053989e-04       6.054713119607e+02 
       2.093170028843e-04       7.562619386833e+02 
       2.635144940517e-04       9.443953834084e+02 
       3.317450929377e-04       1.178924753122e+03 
       4.176423277373e-04       1.470929675817e+03 
       5.257805394294e-04       1.833841931713e+03 
       6.619184821145e-04       2.283744333741e+03 
       8.333059976702e-04       2.839591278355e+03 
       1.049070096267e-03       3.523237462588e+03 
       1.320701002944e-03       4.359023379330e+03 
       1.662664053989e-03       5.372517669985e+03 
       2.093170028843e-03       6.588429924167e+03 
       2.635144940517e-03       8.026778783840e+03 
       3.317450929377e-03       9.697137350212e+03 
       4.176423277373e-03       1.159096593221e+04 
       5.257805394294e-03       1.362468095133e+04 
       6.619184821145e-03       1.579152398764e+04 
       8.333059976702e-03       1.792717831807e+04 
       1.049070096267e-02       1.983021127268e+04 
       1.320701002944e-02       2.122676427358e+04 
       1.662664053986e-02       2.178325037222e+04 
       2.093170009789e-02       2.117837893890e+04 
       2.635130920348e-02       1.927068431089e+04 
       3.315563348154e-02       1.635818170552e+04 
       4.115157380763e-02       1.344323205271e+04 
       4.784925191411e-02       1.176164599426e+04 
       5.271460063688e-02       1.091278704747e+04 
       5.673376449429e-02       1.036891686938e+04 
       6.032560480393e-02       9.950206748816e+03 
       6.367738997632e-02       9.581874528350e+03 
       6.688846392493e-02       9.225942185647e+03 
       7.001849067139e-02       8.862763963793e+03 
       7.310670916915e-02       8.483778718478e+03 
       7.618080038695e-02       8.086352510955e+03 
       7.926143286374e-02       7.674165487029e+03 
       8.236479139086e-02       7.253952829490e+03 
       8.550407668587e-02       6.835772510426e+03 
       8.869044158863e-02       6.430375872935e+03 
       9.193360043755e-02       6.048101797183e+03 
       9.524223961042e-02       5.698323705046e+03 
       9.862430209426e-02       5.388013416825e+03 
       1.020871894096e-01       5.120772710679e+03 
       1.056379076311e-01       4.896756912445e+03 
       1.092831745594e-01       4.712550850186e+03 
       1.130294992493e-01       4.560821188030e+03 
       1.168832414596e-01       4.431740626978e+03 
       1.208506562745e-01       4.313120133558e+03 
       1.249379276451e-01       4.192579799735e+03 
       1.291511936071e-01       4.058583429431e+03 
       1.334965652770e-01       3.904145859631e+03 
       1.379801412903e-01       3.727035575682e+03 
       1.426080190527e-01       3.532010299154e+03 
       1.473863039884e-01       3.328851555562e+03 
       1.523211178401e-01       3.130420748977e+03 
       1.574186070002e-01       2.949285464560e+03 
       1.626849518022e-01       2.794763005984e+03 
       1.681263776695e-01       2.670341877553e+03 
       1.737491690001e-01       2.572952555737e+03 
       1.795596866532e-01       2.493688803100e+03 
       1.855643898927e-01       2.420371592738e+03 
       1.917698636422e-01       2.341248959804e+03 
       1.981828519038e-01       2.247772362355e+03 
       2.048102982138e-01       2.139732709368e+03 
       2.116593940331e-01       2.025458296911e+03 
       2.187376360370e-01       1.916532602129e+03 
       2.260528933601e-01       1.821948690477e+03 
       2.336134860059e-01       1.745029421554e+03 
       2.414282758466e-01       1.682975179888e+03 
       2.495067719450e-01       1.627678744836e+03 
       2.578592523525e-01       1.569884537197e+03 
       2.664969051037e-01       1.505382223920e+03 
       2.754319918837e-01       1.436366759638e+03 
       2.846780388456e-01       1.369558102229e+03 
       2.942500603784e-01       1.311226039217e+03 
       3.041648233785e-01       1.262148998112e+03 
       3.144411619124e-01       1.217926331215e+03 
       3.251003552940e-01       1.173487268211e+03 
       3.361665868505e-01       1.126655067203e+03 
       3.476675064906e-01       1.080113828452e+03 
       3.596349283009e-01       1.037378952476e+03 
       3.721057058568e-01       9.992312537166e+02 
       3.851228443516e-01       9.631934530797e+02 
       3.987369326004e-01       9.270014063714e+02 
       4.130080135528e-01       8.911322083391e+02 
       4.280080658909e-01       8.572403034777e+02 
       4.438243528945e-01       8.253647399351e+02 
       4.605640275539e-01       7.943990387121e+02 
       4.783605996542e-01       7.636907323431e+02 
       4.973832351585e-01       7.338758136658e+02 
       5.178504927926e-01       7.050088962791e+02 
       5.400512503036e-01       6.762974935644e+02 
       5.643777403166e-01       6.477585347142e+02 
       5.913799167315e-01       6.192353114048e+02 
       6.218594001039e-01       5.901917930585e+02 
       6.570414345585e-01       5.602750874575e+02 
       6.989116361210e-01       5.286968270006e+02 
       7.509281862497e-01       4.943866740235e+02 
       8.196492253256e-01       4.554960611768e+02 
       9.185761871495e-01       4.089514017196e+02 
       1.075205758626e+00       3.507260200381e+02 
       1.324159152430e+00       2.822888921803e+02 
       1.664400815804e+00       2.166609014463e+02 
       2.095308042487e+00       1.603299860207e+02 
       2.637836365226e+00       1.142456656749e+02 
       3.320839232249e+00       7.853040762203e+01 
       4.180688897961e+00       5.231110537839e+01 
       5.263175492449e+00       3.394863878822e+01 
       6.625945374177e+00       2.157510504491e+01 
       8.341571008711e+00       1.348830440747e+01 
       1.050141571715e+01       8.326888131232e+00 
