# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.832765387841e+01 
       1.320701002944e-05       2.270891028573e+01 
       1.662664053989e-05       2.813747441382e+01 
       2.093170028843e-05       3.486371007409e+01 
       2.635144940517e-05       4.319774942821e+01 
       3.317450929377e-05       5.352382924181e+01 
       4.176423277373e-05       6.631792419931e+01 
       5.257805394294e-05       8.216957252580e+01 
       6.619184821145e-05       1.018088068034e+02 
       8.333059976702e-05       1.261393291059e+02 
       1.049070096267e-04       1.562792111611e+02 
       1.320701002944e-04       1.936105584400e+02 
       1.662664053989e-04       2.398395544211e+02 
       2.093170028843e-04       2.970680128111e+02 
       2.635144940517e-04       3.678766783121e+02 
       3.317450929377e-04       4.554185992276e+02 
       4.176423277373e-04       5.635174484759e+02 
       5.257805394294e-04       6.967604307987e+02 
       6.619184821145e-04       8.605694707125e+02 
       8.333059976702e-04       1.061229948391e+03 
       1.049070096267e-03       1.305851276478e+03 
       1.320701002944e-03       1.602203733242e+03 
       1.662664053989e-03       1.958262210649e+03 
       2.093170028843e-03       2.381394281611e+03 
       2.635144940517e-03       2.877008817784e+03 
       3.317450929377e-03       3.446595445420e+03 
       4.176423277373e-03       4.085175924393e+03 
       5.257805394294e-03       4.773166118439e+03 
       6.619184821145e-03       5.489578258829e+03 
       8.333059976702e-03       6.184558813268e+03 
       1.049070096267e-02       6.790296610273e+03 
       1.320701002944e-02       7.216215534282e+03 
       1.662664053986e-02       7.354491074457e+03 
       2.093170009789e-02       7.103614888737e+03 
       2.635130920348e-02       6.423907101745e+03 
       3.315563348154e-02       5.421595831142e+03 
       4.115157380763e-02       4.431984363280e+03 
       4.784925191411e-02       3.862541384642e+03 
       5.271460063688e-02       3.573907353679e+03 
       5.673376449429e-02       3.387956565249e+03 
       6.032560480393e-02       3.244262728653e+03 
       6.367738997632e-02       3.117751271887e+03 
       6.688846392493e-02       2.995934848474e+03 
       7.001849067139e-02       2.872292632818e+03 
       7.310670916915e-02       2.743822587122e+03 
       7.618080038695e-02       2.609823718997e+03 
       7.926143286374e-02       2.471479424874e+03 
       8.236479139086e-02       2.330993127749e+03 
       8.550407668587e-02       2.191481997441e+03 
       8.869044158863e-02       2.056370565472e+03 
       9.193360043755e-02       1.929006172860e+03 
       9.524223961042e-02       1.812282578406e+03 
       9.862430209426e-02       1.708431059648e+03 
       1.020871894096e-01       1.618501582216e+03 
       1.056379076311e-01       1.542528866236e+03 
       1.092831745594e-01       1.479325370629e+03 
       1.130294992493e-01       1.426542269161e+03 
       1.168832414596e-01       1.380994412311e+03 
       1.208506562745e-01       1.338794034176e+03 
       1.249379276451e-01       1.296023254192e+03 
       1.291511936071e-01       1.249196213249e+03 
       1.334965652770e-01       1.196056073387e+03 
       1.379801412903e-01       1.136131186877e+03 
       1.426080190527e-01       1.070839937070e+03 
       1.473863039884e-01       1.003291606965e+03 
       1.523211178401e-01       9.374548972796e+02 
       1.574186070002e-01       8.772340020759e+02 
       1.626849518022e-01       8.254567458832e+02 
       1.681263776695e-01       7.832129250580e+02 
       1.737491690001e-01       7.494892208126e+02 
       1.795596866532e-01       7.215192191375e+02 
       1.855643898927e-01       6.955130156652e+02 
       1.917698636422e-01       6.679005783066e+02 
       1.981828519038e-01       6.360773598226e+02 
       2.048102982138e-01       6.000654651906e+02 
       2.116593940331e-01       5.623559885099e+02 
       2.187376360370e-01       5.264716180387e+02 
       2.260528933601e-01       4.951391968310e+02 
       2.336134860059e-01       4.693711253645e+02 
       2.414282758466e-01       4.482934208445e+02 
       2.495067719450e-01       4.294345329859e+02 
       2.578592523525e-01       4.099834453559e+02 
       2.664969051037e-01       3.886552974641e+02 
       2.754319918837e-01       3.661214903289e+02 
       2.846780388456e-01       3.443933613376e+02 
       2.942500603784e-01       3.253786679371e+02 
       3.041648233785e-01       3.093182776234e+02 
       3.144411619124e-01       2.948741813888e+02 
       3.251003552940e-01       2.804883714758e+02 
       3.361665868505e-01       2.654881666504e+02 
       3.476675064906e-01       2.506755760209e+02 
       3.596349283009e-01       2.371356051909e+02 
       3.721057058568e-01       2.251187746126e+02 
       3.851228443516e-01       2.138584341156e+02 
       3.987369326004e-01       2.026371035179e+02 
       4.130080135528e-01       1.916033884545e+02 
       4.280080658909e-01       1.812774076188e+02 
       4.438243528945e-01       1.716839914203e+02 
       4.605640275539e-01       1.624687329540e+02 
       4.783605996542e-01       1.534213253919e+02 
       4.973832351585e-01       1.447582671321e+02 
       5.178504927926e-01       1.365153279654e+02 
       5.400512503036e-01       1.284390440619e+02 
       5.643777403166e-01       1.205579804721e+02 
       5.913799167315e-01       1.128565094801e+02 
       6.218594001039e-01       1.051935344380e+02 
       6.570414345585e-01       9.752470581882e+01 
       6.989116361210e-01       8.969247385601e+01 
       7.509281862497e-01       8.152413542353e+01 
       8.196492253256e-01       7.273091211412e+01 
       9.185761871495e-01       6.290506186904e+01 
       1.075205758626e+00       5.173008874583e+01 
       1.324159152430e+00       4.013628495259e+01 
       1.664400815804e+00       3.036942311828e+01 
       2.095308042487e+00       2.275353787068e+01 
       2.637836365226e+00       1.679105632901e+01 
       3.320839232249e+00       1.213490487232e+01 
       4.180688897961e+00       8.551966355473e+00 
       5.263175492449e+00       5.860336794701e+00 
       6.625945374177e+00       3.899917858337e+00 
       8.341571008711e+00       2.522479242379e+00 
       1.050141571715e+01       1.590387891968e+00 
