# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048441825312e-07       1.348465020917e-01 
       2.578835468467e-07       1.682053035361e-01 
       3.246561504089e-07       2.098165223190e-01 
       4.087178778450e-07       2.617216705794e-01 
       5.145453226737e-07       3.264672964800e-01 
       6.477741822337e-07       4.072299221860e-01 
       8.154993791182e-07       5.079718887058e-01 
       1.026652891674e-06       6.336357542044e-01 
       1.292479414421e-06       7.903867829600e-01 
       1.627135179035e-06       9.859154216321e-01 
       2.048441825312e-06       1.229814601624e+00 
       2.578835468467e-06       1.534050377170e+00 
       3.246561504089e-06       1.913548987140e+00 
       4.087178778450e-06       2.386929138006e+00 
       5.145453226737e-06       2.977415419402e+00 
       6.477741822337e-06       3.713977649656e+00 
       8.154993791182e-06       4.632752003895e+00 
       1.026652891674e-05       5.778813553404e+00 
       1.292479414421e-05       7.208387030689e+00 
       1.627135179035e-05       8.991603913478e+00 
       2.048441825312e-05       1.121594046803e+01 
       2.578835468467e-05       1.399050407693e+01 
       3.246561504089e-05       1.745137556563e+01 
       4.087178778450e-05       2.176826449648e+01 
       5.145453226737e-05       2.715279377809e+01 
       6.477741822337e-05       3.386880013001e+01 
       8.154993791182e-05       4.224511622278e+01 
       1.026652891674e-04       5.269138427962e+01 
       1.292479414421e-04       6.571752504788e+01 
       1.627135179035e-04       8.195752138328e+01 
       2.048441825312e-04       1.021981108030e+02 
       2.578835468467e-04       1.274127020092e+02 
       3.246561504089e-04       1.588001368614e+02 
       4.087178778450e-04       1.978265079111e+02 
       5.145453226737e-04       2.462657687921e+02 
       6.477741822337e-04       3.062312691322e+02 
       8.154993791182e-04       3.801865523983e+02 
       1.026652891674e-03       4.709222174684e+02 
       1.292479414421e-03       5.814863956266e+02 
       1.627135179035e-03       7.150428866753e+02 
       2.048441825312e-03       8.745754069794e+02 
       2.578835468467e-03       1.062337357190e+03 
       3.246561504089e-03       1.279093541900e+03 
       4.087178778450e-03       1.523139823616e+03 
       5.145453226737e-03       1.789032926671e+03 
       6.477741822337e-03       2.065134489026e+03 
       8.154993791182e-03       2.336051087876e+03 
       1.026652891674e-02       2.576398053085e+03 
       1.292479414421e-02       2.753914032979e+03 
       1.627135179027e-02       2.831194654888e+03 
       2.048441788594e-02       2.773834535813e+03 
       2.578812767242e-02       2.568137776205e+03 
       3.243908949890e-02       2.247075480917e+03 
       4.011565817764e-02       1.919247014976e+03 
       4.631963004703e-02       1.719344756343e+03 
