# Matter power spectrum P(k) at redshift z=1
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       4.976190128361e-01 
       2.406527375237e-07       6.207217524758e-01 
       3.029638466864e-07       7.742780799688e-01 
       3.814088854485e-07       9.658217106175e-01 
       4.801653381752e-07       1.204750076025e+00 
       6.044923460914e-07       1.502785376706e+00 
       7.610107757296e-07       1.874549690673e+00 
       9.580558042152e-07       2.338282353756e+00 
       1.206120797843e-06       2.916734806186e+00 
       1.518416122098e-06       3.638286807004e+00 
       1.911572641788e-06       4.538338774398e+00 
       2.406527375237e-06       5.661048556467e+00 
       3.029638466864e-06       7.061497826474e+00 
       3.814088854485e-06       8.808394361683e+00 
       4.801653381752e-06       1.098744272492e+01 
       6.044923460914e-06       1.370554861519e+01 
       7.610107757296e-06       1.709606293441e+01 
       9.580558042152e-06       2.132532242439e+01 
       1.206120797843e-05       2.660080692233e+01 
       1.518416122098e-05       3.318131173537e+01 
       1.911572641788e-05       4.138963089695e+01 
       2.406527375237e-05       5.162836697326e+01 
       3.029638466864e-05       6.439963006693e+01 
       3.814088854485e-05       8.032956680094e+01 
       4.801653381752e-05       1.001988721221e+02 
       6.044923460914e-05       1.249806809813e+02 
       7.610107757296e-05       1.558875030290e+02 
       9.580558042152e-05       1.944291185159e+02 
       1.206120797843e-04       2.424835270806e+02 
       1.518416122098e-04       3.023829826342e+02 
       1.911572641788e-04       3.770165743693e+02 
       2.406527375237e-04       4.699492316994e+02 
       3.029638466864e-04       5.855536892250e+02 
       3.814088854485e-04       7.291459986381e+02 
       4.801653381752e-04       9.071064125361e+02 
       6.044923460914e-04       1.126957931108e+03 
       7.610107757296e-04       1.397369052662e+03 
       9.580558042152e-04       1.728041142003e+03 
       1.206120797843e-03       2.129390826400e+03 
       1.518416122098e-03       2.611799451849e+03 
       1.911572641788e-03       3.184185113826e+03 
       2.406527375237e-03       3.851889975158e+03 
       3.029638466864e-03       4.613761128176e+03 
       3.814088854485e-03       5.458529850042e+03 
       4.801653381752e-03       6.360235752975e+03 
       6.044923460914e-03       7.267537507584e+03 
       7.610107757296e-03       8.120682138748e+03 
       9.580558042152e-03       8.818892545862e+03 
       1.206120797843e-02       9.238531643953e+03 
       1.518416122098e-02       9.239199883694e+03 
       1.911572635931e-02       8.698404432563e+03 
       2.406521690831e-02       7.589593602815e+03 
       3.028679532612e-02       6.095466503831e+03 
       3.776058458926e-02       4.687498742661e+03 
       4.440662833756e-02       3.908898051022e+03 
       4.917798054026e-02       3.566701661700e+03 
       5.305619233304e-02       3.372729824774e+03 
       5.649256410496e-02       3.234334434297e+03 
       5.968349034412e-02       3.115215572639e+03 
       6.273091496544e-02       2.997921285571e+03 
       6.569512014827e-02       2.873573330575e+03 
       6.861529257834e-02       2.738285855359e+03 
       7.151882316909e-02       2.591601996925e+03 
       7.442600941736e-02       2.435585685198e+03 
       7.735264375393e-02       2.274101123028e+03 
       8.031153578697e-02       2.112120341144e+03 
       8.331345617040e-02       1.955032187416e+03 
       8.636774757054e-02       1.807986217658e+03 
       8.948273439357e-02       1.675327889710e+03 
       9.266600571678e-02       1.560172946382e+03 
       9.592461542824e-02       1.464141544670e+03 
       9.926522659791e-02       1.387240114694e+03 
       1.026942172378e-01       1.327861181267e+03 
       1.062177586751e-01       1.282879809198e+03 
       1.098418740895e-01       1.247862899443e+03 
       1.135724824317e-01       1.217450154448e+03 
       1.174154314331e-01       1.185975898230e+03 
       1.213765224227e-01       1.148342640338e+03 
       1.254615290119e-01       1.101026770234e+03 
       1.296762112656e-01       1.042947114759e+03 
       1.340263266915e-01       9.758541448744e+02 
       1.385176391819e-01       9.039899372407e+02 
       1.431559269237e-01       8.330278630291e+02 
       1.479469902059e-01       7.686031611756e+02 
       1.528966600094e-01       7.149050769213e+02 
       1.580108082291e-01       6.737183955831e+02 
       1.632953603611e-01       6.440709512326e+02 
       1.687563114721e-01       6.224826953127e+02 
       1.743997462625e-01       6.038224749253e+02 
       1.802318640270e-01       5.827836321626e+02 
       1.862590093202e-01       5.557186830705e+02 
       1.924877091446e-01       5.220947008545e+02 
       1.989247175084e-01       4.846738151962e+02 
       2.055770682482e-01       4.481221933451e+02 
       2.124521371020e-01       4.167560986992e+02 
       2.195577141490e-01       3.926342486443e+02 
       2.269020879273e-01       3.748348780734e+02 
       2.344941428175e-01       3.600995331450e+02 
       2.423434716621e-01       3.445955319910e+02 
       2.504605060997e-01       3.260673624912e+02 
       2.588566677831e-01       3.050745162017e+02 
       2.675445445533e-01       2.843037188329e+02 
       2.765380968454e-01       2.664375109061e+02 
       2.858529011877e-01       2.522638891097e+02 
       2.955064397721e-01       2.403629852233e+02 
       3.055184479066e-01       2.284686926025e+02 
       3.159113350030e-01       2.154164481205e+02 
       3.267107000104e-01       2.019656319382e+02 
       3.379459695077e-01       1.897041626026e+02 
       3.496511969499e-01       1.792792274071e+02 
       3.618660762662e-01       1.698768399053e+02 
       3.746372443976e-01       1.603846780196e+02 
       3.880199790524e-01       1.507343040812e+02 
       4.020804458499e-01       1.416970312480e+02 
       4.168987230125e-01       1.335759677981e+02 
       4.325729488579e-01       1.258429178281e+02 
       4.492251276507e-01       1.181459376771e+02 
       4.670094480645e-01       1.107872359393e+02 
       4.861245202812e-01       1.038957237786e+02 
       5.068319297924e-01       9.717207719835e+01 
       5.294853672463e-01       9.060355849467e+01 
       5.545782593593e-01       8.426490295828e+01 
       5.828254542373e-01       7.799063317924e+01 
       6.153114077609e-01       7.176723782155e+01 
       6.537773731597e-01       6.548071394605e+01 
       7.012218062864e-01       5.901332849386e+01 
       7.632582711579e-01       5.217059972857e+01 
       8.513303431020e-01       4.469159549925e+01 
       9.891238685787e-01       3.638032588857e+01 
       1.210625543725e+00       2.785636415976e+01 
       1.520206503209e+00       2.080658943587e+01 
       1.913736932669e+00       1.553488545961e+01 
       2.409251638277e+00       1.154524097054e+01 
       3.033068110546e+00       8.481997541869e+00 
       3.818406520069e+00       6.123515460493e+00 
       4.807089000676e+00       4.323883509384e+00 
       6.051766499707e+00       2.976402338413e+00 
       7.618722632725e+00       1.993554500862e+00 
       9.591403527749e+00       1.298677722075e+00 
       1.207486163586e+01       8.239802549280e-01 
