# Matter power spectrum P(k) at redshift z=0
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635558457800e-07       2.384038005669e+00 
       2.059046104999e-07       2.973809702677e+00 
       2.592185465639e-07       3.709481192169e+00 
       3.263368154777e-07       4.627145675063e+00 
       4.108337098089e-07       5.771825212419e+00 
       5.172089973000e-07       7.199679576259e+00 
       6.511275499096e-07       8.980761530612e+00 
       8.197210189005e-07       1.120245371918e+01 
       1.031967621276e-06       1.397375577331e+01 
       1.299170262573e-06       1.743063196108e+01 
       1.635558457800e-06       2.174268171927e+01 
       2.059046104999e-06       2.712146029743e+01 
       2.592185465639e-06       3.383085764333e+01 
       3.263368154777e-06       4.220004458225e+01 
       4.108337098089e-06       5.263962110051e+01 
       5.172089973000e-06       6.566175836702e+01 
       6.511275499096e-06       8.190532138375e+01 
       8.197210189005e-06       1.021672022814e+02 
       1.031967621276e-05       1.274413964929e+02 
       1.299170262573e-05       1.589677290111e+02 
       1.635558457800e-05       1.982926016249e+02 
       2.059046104999e-05       2.473447027381e+02 
       2.592185465639e-05       3.085293175244e+02 
       3.263368154777e-05       3.848457142733e+02 
       4.108337098089e-05       4.800330681197e+02 
       5.172089973000e-05       5.987514956552e+02 
       6.511275499096e-05       7.468059333642e+02 
       8.197210189005e-05       9.314216026024e+02 
       1.031967621276e-04       1.161580236424e+03 
       1.299170262573e-04       1.448425264614e+03 
       1.635558457800e-04       1.805740268955e+03 
       2.059046104999e-04       2.250495874207e+03 
       2.592185465639e-04       2.803442900234e+03 
       3.263368154777e-04       3.489702375392e+03 
       4.108337098089e-04       4.339269590938e+03 
       5.172089973000e-04       5.387319822303e+03 
       6.511275499096e-04       6.674165623763e+03 
       8.197210189005e-04       8.244557332657e+03 
       1.031967621276e-03       1.014561961682e+04 
       1.299170262573e-03       1.242255401086e+04 
       1.635558457800e-03       1.511154658566e+04 
       2.059046104999e-03       1.822892439208e+04 
       2.592185465639e-03       2.175703814155e+04 
       3.263368154777e-03       2.562705431969e+04 
       4.108337098089e-03       2.969663723328e+04 
       5.172089973000e-03       3.367543073034e+04 
       6.511275499096e-03       3.729428360521e+04 
       8.197210189005e-03       4.002851643011e+04 
       1.031967621276e-02       4.126009220734e+04 
       1.299170262572e-02       4.030075244646e+04 
       1.635558453440e-02       3.659619839281e+04 
       2.059041721795e-02       3.017637549384e+04 
       2.591424548424e-02       2.225441363587e+04 
       3.232427505136e-02       1.542839358713e+04 
       3.806811562002e-02       1.208548009864e+04 
       4.218790027255e-02       1.086818573739e+04 
       4.552941282262e-02       1.032746178156e+04 
       4.848691727583e-02       1.002699013724e+04 
       5.123142066129e-02       9.797775622714e+03 
       5.385144167266e-02       9.556167525741e+03 
       5.639921989016e-02       9.256973251263e+03 
       5.890866355759e-02       8.878282269238e+03 
       6.140344638115e-02       8.415395831322e+03 
       6.390109447502e-02       7.877359433823e+03 
       6.641523293819e-02       7.283859680907e+03 
       6.895690569014e-02       6.661755040773e+03 
       7.153539313323e-02       6.041207937804e+03 
       7.415874105387e-02       5.451778660044e+03 
       7.683411510892e-02       4.919002452768e+03 
       7.956804549346e-02       4.461925911951e+03 
       8.236659994569e-02       4.091839061034e+03 
       8.523550850485e-02       3.812093323967e+03 
       8.818025488134e-02       3.618585723730e+03 
       9.120614415460e-02       3.500399698008e+03 
       9.431835333084e-02       3.440326913078e+03 
       9.752196927331e-02       3.415497185176e+03 
       1.008220172102e-01       3.398838837644e+03 
       1.042234821679e-01       3.362183280788e+03 
       1.077313251056e-01       3.281232529878e+03 
       1.113504951515e-01       3.141426590039e+03 
       1.150859390840e-01       2.942581775738e+03 
       1.189426090391e-01       2.699894202185e+03 
       1.229254693148e-01       2.440092570261e+03 
       1.270395030743e-01       2.193803829684e+03 
       1.312897197074e-01       1.987154058430e+03 
       1.356811635819e-01       1.835745217345e+03 
       1.402189248993e-01       1.742265215468e+03 
       1.449081533592e-01       1.696844535127e+03 
       1.497540753268e-01       1.679042505120e+03 
       1.547620151978e-01       1.662047364759e+03 
       1.599374216504e-01       1.620461972931e+03 
       1.652858994902e-01       1.540372218608e+03 
       1.708132478123e-01       1.426155592314e+03 
       1.765255052512e-01       1.298263983243e+03 
       1.824290031618e-01       1.182349231978e+03 
       1.885304276886e-01       1.096837347256e+03 
       1.948368918468e-01       1.045903632576e+03 
       2.013560189742e-01       1.019276163874e+03 
       2.080960392389e-01       9.974735335172e+02 
       2.150659013245e-01       9.618105299140e+02 
       2.222754020033e-01       9.056504300916e+02 
       2.297353370804e-01       8.382706063215e+02 
       2.374576782188e-01       7.766725815110e+02 
       2.454557815152e-01       7.324759892872e+02 
       2.537446354997e-01       7.046483835846e+02 
       2.623411586595e-01       6.818527723342e+02 
       2.712645598637e-01       6.522416595238e+02 
       2.805367795621e-01       6.137779231017e+02 
       2.901830358645e-01       5.748331754524e+02 
       3.002325083872e-01       5.440520449398e+02 
       3.107192053015e-01       5.213564470735e+02 
       3.216830772707e-01       4.994739054913e+02 
       3.331714689941e-01       4.735168117087e+02 
       3.452410399095e-01       4.466453545956e+02 
       3.579603486697e-01       4.239720110931e+02 
       3.714133957558e-01       4.045867515507e+02 
       3.857045806360e-01       3.842421395680e+02 
       4.009658010773e-01       3.631660594963e+02 
       4.173668914772e-01       3.442234294818e+02 
       4.351314401428e-01       3.262801074493e+02 
       4.545616059268e-01       3.077417600171e+02 
       4.760786643802e-01       2.900223692462e+02 
       5.002924781885e-01       2.724382935528e+02 
       5.281273859031e-01       2.546006259985e+02 
       5.610658647878e-01       2.364695795647e+02 
       6.016572078622e-01       2.174627131924e+02 
       6.546664507479e-01       1.969007801712e+02 
       7.297946361425e-01       1.737479044888e+02 
       8.471511421774e-01       1.468536233002e+02 
       1.036006028955e+00       1.173882446675e+02 
       1.300735118349e+00       9.099767802785e+01 
       1.637444904859e+00       6.979564251335e+01 
       2.061420599347e+00       5.283105364084e+01 
       2.595174776627e+00       3.928379978586e+01 
       3.267131474343e+00       2.858089544287e+01 
       4.113074836722e+00       2.028314963539e+01 
       5.178054432561e+00       1.401866395503e+01 
       6.518784308804e+00       9.439602426499e+00 
       8.206663220359e+00       6.204761267957e+00 
       1.033157687415e+01       3.992424816217e+00 
