# Matter power spectrum P(k) at redshift z=1
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       2.025788244128e+01 
       1.316794055370e-05       2.526930782439e+01 
       1.657745498405e-05       3.152043829595e+01 
       2.086977934230e-05       3.931794083147e+01 
       2.627349555256e-05       4.904426931675e+01 
       3.307637120778e-05       6.117645401287e+01 
       4.164068424341e-05       7.630939590132e+01 
       5.242251555852e-05       9.518489559970e+01 
       6.599603698680e-05       1.187277509653e+02 
       8.308408804039e-05       1.480905089752e+02 
       1.045966697498e-04       1.847088166841e+02 
       1.316794055370e-04       2.303695060385e+02 
       1.657745498405e-04       2.872936530749e+02 
       2.086977934230e-04       3.582366073876e+02 
       2.627349555256e-04       4.466059679952e+02 
       3.307637120778e-04       5.565961658440e+02 
       4.164068424341e-04       6.933339222878e+02 
       5.242251555852e-04       8.630220349550e+02 
       6.599603698680e-04       1.073060747011e+03 
       8.308408804039e-04       1.332119362580e+03 
       1.045966697498e-03       1.650123033460e+03 
       1.316794055370e-03       2.038079509037e+03 
       1.657745498405e-03       2.507532581967e+03 
       2.086977934230e-03       3.069484729704e+03 
       2.627349555256e-03       3.732661245561e+03 
       3.307637120778e-03       4.500839346854e+03 
       4.164068424341e-03       5.369337126716e+03 
       5.242251555852e-03       6.320309247029e+03 
       6.599603698680e-03       7.317262196380e+03 
       8.308408804039e-03       8.298790854947e+03 
       1.045966697498e-02       9.173472150470e+03 
       1.316794055370e-02       9.817016491759e+03 
       1.657745498402e-02       1.007847916049e+04 
       2.086977913509e-02       9.812804529943e+03 
       2.627334644026e-02       8.953315799938e+03 
       3.305665561797e-02       7.633071195270e+03 
       4.101117121193e-02       6.304983916094e+03 
       4.764300360621e-02       5.532332895760e+03 
       5.246649882280e-02       5.134580673108e+03 
       5.645610632360e-02       4.874695393802e+03 
       6.002390791589e-02       4.671588533656e+03 
       6.335455139790e-02       4.491262095157e+03 
       6.654615996739e-02       4.316489008386e+03 
       6.965773746735e-02       4.138822147378e+03 
       7.272812484351e-02       3.953854952321e+03 
       7.578474255241e-02       3.760876243907e+03 
       7.884807712405e-02       3.561794786058e+03 
       8.193417914567e-02       3.359650767950e+03 
       8.505614572689e-02       3.158934564621e+03 
       8.822504645708e-02       2.964593853754e+03 
       9.145052638669e-02       2.781396239032e+03 
       9.474121240975e-02       2.613510912756e+03 
       9.810499503730e-02       2.463903992447e+03 
       1.015492283873e-01       2.334269672969e+03 
       1.050808748350e-01       2.224385807280e+03 
       1.087066111956e-01       2.132494060074e+03 
       1.124329075264e-01       2.055184642959e+03 
       1.162660860382e-01       1.987815613943e+03 
       1.202123653138e-01       1.924712811904e+03 
       1.242778935466e-01       1.860125508399e+03 
       1.284687735312e-01       1.789256221575e+03 
       1.327910814892e-01       1.709055308299e+03 
       1.372508813801e-01       1.619025589735e+03 
       1.418542360592e-01       1.521434212752e+03 
       1.466072164557e-01       1.420982721084e+03 
       1.515159098206e-01       1.323541827525e+03 
       1.565864280168e-01       1.234770564486e+03 
       1.618249167743e-01       1.158679807183e+03 
       1.672375668029e-01       1.096570085294e+03 
       1.728306276354e-01       1.046763383490e+03 
       1.786104250626e-01       1.004929495481e+03 
       1.845833830096e-01       9.653925410895e+02 
       1.907560507037e-01       9.230098981679e+02 
       1.971351359819e-01       8.742666039575e+02 
       2.037275456036e-01       8.195058474843e+02 
       2.105404334673e-01       7.626447475606e+02 
       2.175812576844e-01       7.090331555582e+02 
       2.248578475674e-01       6.625260273751e+02 
       2.323784817339e-01       6.243433697640e+02 
       2.401519787473e-01       5.928582150300e+02 
       2.481878020221e-01       5.643163723395e+02 
       2.564961811389e-01       5.346040323155e+02 
       2.650882522844e-01       5.020709019889e+02 
       2.739762212806e-01       4.680249344932e+02 
       2.831735536713e-01       4.355353037502e+02 
       2.926951976483e-01       4.072942369601e+02 
       3.025578473537e-01       3.834771090357e+02 
       3.127802564208e-01       3.618532534869e+02 
       3.233836147443e-01       3.401562965359e+02 
       3.343920057178e-01       3.176319799796e+02 
       3.458329669973e-01       2.955984692023e+02 
       3.577381859555e-01       2.756616214752e+02 
       3.701443724303e-01       2.579942482039e+02 
       3.830943677667e-01       2.413939780011e+02 
       3.966385730802e-01       2.248435489900e+02 
       4.108368152117e-01       2.087268700441e+02 
       4.257608227553e-01       1.937788072041e+02 
       4.414975681122e-01       1.799566303931e+02 
       4.581538643190e-01       1.667157424783e+02 
       4.758628221961e-01       1.538200816902e+02 
       4.947931382119e-01       1.416044815108e+02 
       5.151628187195e-01       1.300895330838e+02 
       5.372600955900e-01       1.189077679400e+02 
       5.614764603131e-01       1.081476093518e+02 
       5.883610564408e-01       9.777588949094e+01 
       6.187147289070e-01       8.762629626935e+01 
       6.537622984566e-01       7.767692836017e+01 
       6.954902221634e-01       6.776646383181e+01 
       7.473613924345e-01       5.775639087623e+01 
       8.159498106002e-01       4.743593573692e+01 
       9.147996181229e-01       3.660287594969e+01 
       1.071448310813e+00       2.545588296335e+01 
       1.320153272243e+00       1.563066476062e+01 
       1.659470363669e+00       9.071272153824e+00 
       2.089103889773e+00       5.198044136811e+00 
       2.630025813693e+00       2.953724746228e+00 
       3.311006330453e+00       1.665820782929e+00 
       4.168310008018e+00       9.330552593236e-01 
       5.247591393330e+00       5.193804614268e-01 
       6.606326155776e+00       2.874729155482e-01 
       8.316871876107e+00       1.582846694734e-01 
       1.047032135147e+01       8.673674084226e-02 
