# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       1.362000903470e+01 
       1.304723952983e-05       1.696472302313e+01 
       1.642550139786e-05       2.113079201194e+01 
       2.067848111123e-05       2.631990200308e+01 
       2.603266534824e-05       3.278323586227e+01 
       3.277318394363e-05       4.083362537714e+01 
       4.125899409204e-05       5.086063907085e+01 
       5.194199612753e-05       6.334933693384e+01 
       6.539109886426e-05       7.890357083850e+01 
       8.232251606537e-05       9.827481631348e+01 
       1.036379074375e-04       1.223977937285e+02 
       1.304723952983e-04       1.524342046055e+02 
       1.642550139786e-04       1.898260248144e+02 
       2.067848111123e-04       2.363595598404e+02 
       2.603266534824e-04       2.942408298272e+02 
       3.277318394363e-04       3.661812469946e+02 
       4.125899409204e-04       4.554895046765e+02 
       5.194199612753e-04       5.661606301644e+02 
       6.539109886426e-04       7.029467658777e+02 
       8.232251606537e-04       8.713888555176e+02 
       1.036379074375e-03       1.077785997293e+03 
       1.304723952983e-03       1.329065904689e+03 
       1.642550139786e-03       1.632452869591e+03 
       2.067848111123e-03       1.994712040864e+03 
       2.603266534824e-03       2.421036267515e+03 
       3.277318394363e-03       2.913311721686e+03 
       4.125899409204e-03       3.467873710964e+03 
       5.194199612753e-03       4.072587288875e+03 
       6.539109886426e-03       4.697680240325e+03 
       8.232251606537e-03       5.313254432237e+03 
       1.036379074375e-02       5.857481210326e+03 
       1.304723952983e-02       6.253995493486e+03 
       1.642550139781e-02       6.412168892826e+03 
       2.067848084668e-02       6.247007610552e+03 
       2.603248695751e-02       5.723911286665e+03 
       3.275081324784e-02       4.926306098121e+03 
       4.057835995620e-02       4.125870788005e+03 
       4.701657610552e-02       3.654108181641e+03 
       5.171726595233e-02       3.399483601414e+03 
       5.561950848132e-02       3.225720564821e+03 
       5.911593197333e-02       3.085879167676e+03 
       6.238362333545e-02       2.960322791866e+03 
       6.551716388235e-02       2.839424258713e+03 
       6.857363355481e-02       2.718315440691e+03 
       7.159070935900e-02       2.594921128559e+03 
       7.459504767635e-02       2.468998233198e+03 
       7.760659984862e-02       2.341550887738e+03 
       8.064102093923e-02       2.214471359079e+03 
       8.371110206692e-02       2.090172411449e+03 
       8.682766647886e-02       1.971150879627e+03 
       9.000015383553e-02       1.859864391286e+03 
       9.323701441900e-02       1.758153988936e+03 
       9.654598270947e-02       1.667395237196e+03 
       9.993427169907e-02       1.587938942222e+03 
       1.034087135186e-01       1.519312185370e+03 
       1.069758627124e-01       1.460136758972e+03 
       1.106420729067e-01       1.408221402479e+03 
       1.144135541368e-01       1.360775544333e+03 
       1.182964158801e-01       1.314766264119e+03 
       1.222966994045e-01       1.267397189679e+03 
       1.264204020897e-01       1.216423502643e+03 
       1.306734957519e-01       1.160824559115e+03 
       1.350619405811e-01       1.100969330138e+03 
       1.395916960225e-01       1.038584839679e+03 
       1.442687297490e-01       9.763926602369e+02 
       1.490990257541e-01       9.174164679207e+02 
       1.540885925184e-01       8.642451403311e+02 
       1.592434721557e-01       8.183893498346e+02 
       1.645697514147e-01       7.798490737513e+02 
       1.700735753953e-01       7.471615803359e+02 
       1.757611648226e-01       7.177498544641e+02 
       1.816388377176e-01       6.886925996331e+02 
       1.877130362966e-01       6.577973710771e+02 
       1.939903599349e-01       6.241269355308e+02 
       2.004776050472e-01       5.885070987824e+02 
       2.071818127664e-01       5.531884586145e+02 
       2.141103253648e-01       5.207120187287e+02 
       2.212708524569e-01       4.924794111650e+02 
       2.286715481737e-01       4.683175561500e+02 
       2.363211007131e-01       4.469151339535e+02 
       2.442288359759e-01       4.264736213993e+02 
       2.524048374159e-01       4.054559335327e+02 
       2.608600847907e-01       3.835734422289e+02 
       2.696066152531e-01       3.618849709398e+02 
       2.786577112092e-01       3.417278134296e+02 
       2.880281206844e-01       3.238604116699e+02 
       2.977343176680e-01       3.079596878066e+02 
       3.077948122276e-01       2.928541806331e+02 
       3.182305232851e-01       2.777815299371e+02 
       3.290652311667e-01       2.628174105951e+02 
       3.403261328280e-01       2.485735164306e+02 
       3.520445307163e-01       2.355588047443e+02 
       3.642566976103e-01       2.235247902900e+02 
       3.770049761091e-01       2.119630762433e+02 
       3.903391952734e-01       2.006270848535e+02 
       4.043185223601e-01       1.898138690415e+02 
       4.190139213732e-01       1.796593791195e+02 
       4.345114735985e-01       1.700211294369e+02 
       4.509169479989e-01       1.607163685447e+02 
       4.683622262250e-01       1.517321512395e+02 
       4.870145523812e-01       1.431429904839e+02 
       5.070902146941e-01       1.348721728000e+02 
       5.288754203876e-01       1.268058457002e+02 
       5.527593097011e-01       1.189608688702e+02 
       5.792884007684e-01       1.112576706856e+02 
       6.092609040337e-01       1.036180067408e+02 
       6.438998597542e-01       9.595852689875e+01 
       6.851933529775e-01       8.814768997566e+01 
       7.366167300607e-01       7.999792782872e+01 
       8.047881372423e-01       7.122676916832e+01 
       9.033716506473e-01       6.143642143878e+01 
       1.060002618249e+00       5.035505360049e+01 
       1.307819209888e+00       3.901273227634e+01 
       1.644250615437e+00       2.957515134044e+01 
       2.069951036951e+00       2.223318432086e+01 
       2.605913835806e+00       1.647683357365e+01 
       3.280651148785e+00       1.196449182228e+01 
       4.130095098437e+00       8.473157358062e+00 
       5.199481672548e+00       5.833533706970e+00 
       6.545759605729e+00       3.898095804574e+00 
       8.240623107148e+00       2.529510051912e+00 
       1.037432983861e+01       1.598382708820e+00 
