# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       8.309503188391e+00 
       1.437255175935e-05       1.038160721598e+01 
       1.809397064218e-05       1.297041427822e+01 
       2.277895944169e-05       1.620475998102e+01 
       2.867701089537e-05       2.024560253396e+01 
       3.610221775049e-05       2.529400930646e+01 
       4.544999934821e-05       3.160114719390e+01 
       5.721815914549e-05       3.948073308951e+01 
       7.203339456434e-05       4.932454660503e+01 
       9.068467091485e-05       6.162173539871e+01 
       1.141652366749e-04       7.698277559882e+01 
       1.437255175935e-04       9.616909324311e+01 
       1.809397064218e-04       1.201294711459e+02 
       2.277895944169e-04       1.500443522108e+02 
       2.867701089537e-04       1.873789373051e+02 
       3.610221775049e-04       2.339452819515e+02 
       4.544999934821e-04       2.919721389608e+02 
       5.721815914549e-04       3.641787450395e+02 
       7.203339456434e-04       4.538451623076e+02 
       9.068467091485e-04       5.648681460759e+02 
       1.141652366749e-03       7.017887346785e+02 
       1.437255175935e-03       8.697694668166e+02 
       1.809397064218e-03       1.074439926587e+03 
       2.277895944169e-03       1.321580603018e+03 
       2.867701089537e-03       1.616443254848e+03 
       3.610221775049e-03       1.962726051092e+03 
       4.544999934821e-03       2.361087076757e+03 
       5.721815914549e-03       2.802967934276e+03 
       7.203339456434e-03       3.282225527318e+03 
       9.068467091485e-03       3.772552602956e+03 
       1.141652366749e-02       4.235484463511e+03 
       1.437255175935e-02       4.615659446233e+03 
       1.809397064206e-02       4.841671587486e+03 
       2.277895893087e-02       4.838353100479e+03 
       2.867671281637e-02       4.559957743175e+03 
       3.606899117850e-02       4.046613137762e+03 
       4.454356158160e-02       3.495311868431e+03 
       5.131520957057e-02       3.161620318225e+03 
       5.630667263533e-02       2.973061088959e+03 
       6.048328228236e-02       2.841017937969e+03 
       6.424134071757e-02       2.733556065726e+03 
       6.776224438971e-02       2.636535113263e+03 
       7.114396292933e-02       2.542670067776e+03 
       7.444609635676e-02       2.448148188557e+03 
       7.770822404320e-02       2.351026038114e+03 
       8.095848363749e-02       2.250847089290e+03 
       8.421801944952e-02       2.148268999739e+03 
       8.750347907708e-02       2.044538248536e+03 
       9.082850451335e-02       1.941541181965e+03 
       9.420466831028e-02       1.841364585973e+03 
       9.764208578860e-02       1.746113550344e+03 
       1.011498290847e-01       1.657655691541e+03 
       1.047362150675e-01       1.577360826281e+03 
       1.084090101709e-01       1.506039943448e+03 
       1.121755788246e-01       1.443688684281e+03 
       1.160429925673e-01       1.389548991202e+03 
       1.200181111058e-01       1.342157235856e+03 
       1.241076429502e-01       1.299356940495e+03 
       1.283181909391e-01       1.258660511055e+03 
       1.326562864620e-01       1.217513973151e+03 
       1.371284151914e-01       1.173751023152e+03 
       1.417410364768e-01       1.126040531322e+03 
       1.465005981158e-01       1.074181877834e+03 
       1.514135479209e-01       1.019204423405e+03 
       1.564863433136e-01       9.632005391995e+02 
       1.617254600498e-01       9.088173302345e+02 
       1.671374011031e-01       8.586171872962e+02 
       1.727287066834e-01       8.144430719053e+02 
       1.785059663364e-01       7.769100651382e+02 
       1.844758340525e-01       7.452127580128e+02 
       1.906450472956e-01       7.173340259558e+02 
       1.970204508598e-01       6.907002374670e+02 
       2.036090264528e-01       6.629630599962e+02 
       2.104179289131e-01       6.325260512818e+02 
       2.174545299821e-01       5.996180808351e+02 
       2.247264705920e-01       5.660578439167e+02 
       2.322417226940e-01       5.343115996333e+02 
       2.400086617652e-01       5.061440191228e+02 
       2.480361512942e-01       4.820615157251e+02 
       2.563336407875e-01       4.612850946912e+02 
       2.649112791789e-01       4.419982352958e+02 
       2.737800459828e-01       4.223277268157e+02 
       2.829519031571e-01       4.015385617396e+02 
       2.924399714683e-01       3.802994822781e+02 
       3.022587362461e-01       3.600439467222e+02 
       3.124242888671e-01       3.419988060940e+02 
       3.229546122220e-01       3.261799701192e+02 
       3.338699209881e-01       3.115116754108e+02 
       3.451930709623e-01       2.969294251793e+02 
       3.569500563925e-01       2.821088907118e+02 
       3.691706206662e-01       2.677087809601e+02 
       3.818890146702e-01       2.544529450848e+02 
       3.951449497957e-01       2.423861649170e+02 
       4.089848107463e-01       2.309041582544e+02 
       4.234632198907e-01       2.195451121063e+02 
       4.386450844856e-01       2.084997730643e+02 
       4.546083182672e-01       1.981149279485e+02 
       4.714475224541e-01       1.883311049177e+02 
       4.892790602616e-01       1.788704085189e+02 
       5.082482031886e-01       1.696292191342e+02 
       5.285394397337e-01       1.607617290456e+02 
       5.503917582035e-01       1.522365510886e+02 
       5.741220258775e-01       1.438673159514e+02 
       6.001620766552e-01       1.356822634038e+02 
       6.291200930041e-01       1.276232185714e+02 
       6.618873862419e-01       1.195731441490e+02 
       6.998353939351e-01       1.114593166345e+02 
       7.452050185464e-01       1.031116668108e+02 
       8.019383395196e-01       9.431780644185e+01 
       8.775949867226e-01       8.472972066258e+01 
       9.878520116862e-01       7.384662752539e+01 
       1.163979580881e+00       6.128662532826e+01 
       1.440227733619e+00       4.821551606972e+01 
       1.811314055440e+00       3.703980451035e+01 
       2.280281421407e+00       2.801629498820e+01 
       2.870704147090e+00       2.073224546265e+01 
       3.614002400483e+00       1.492361516207e+01 
       4.549759460253e+00       1.040806694976e+01 
       5.727807802064e+00       7.021703050269e+00 
       7.210882795891e+00       4.588910043606e+00 
       9.077963593216e+00       2.916301219813e+00 
       1.142847905484e+01       1.810752012261e+00 
