# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.064581860242e-01       4.067894401013e+02 
       4.215253680157e-01       3.778457635466e+02 
       4.374831182533e-01       3.500398958158e+02 
       4.544623275910e-01       3.235037510665e+02 
       4.726293434104e-01       2.982587526337e+02 
       4.921998377394e-01       2.740225020276e+02 
       5.134600507394e-01       2.506745553987e+02 
       5.368005429931e-01       2.281709321096e+02 
       5.627721594035e-01       2.063099157468e+02 
       5.921835940201e-01       1.849407665954e+02 
       6.262818431717e-01       1.638576011395e+02 
       6.671098971658e-01       1.427938900711e+02 
       7.182732850719e-01       1.213939007455e+02 
       7.867107222887e-01       9.919366448448e+01 
       8.868407675718e-01       7.579010532944e+01 
       1.047190167795e+00       5.188573813721e+01 
       1.297472811979e+00       3.154620056404e+01 
       1.632000602345e+00       1.833290009643e+01 
       2.054546626494e+00       1.053158706239e+01 
       2.586520903107e+00       5.998090584672e+00 
       3.256236893039e+00       3.389666869837e+00 
       4.099359371468e+00       1.902138531818e+00 
       5.160787684818e+00       1.060586106077e+00 
       6.497046761291e+00       5.879129847502e-01 
       8.179297269405e+00       3.241596206875e-01 
       1.029712518307e+01       1.778577649042e-01 
