# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       3.401777205761e+01 
       1.322619993059e-05       4.243313437427e+01 
       1.665079919409e-05       5.293024006200e+01 
       2.096211423212e-05       6.602402851765e+01 
       2.638973829175e-05       8.235672964319e+01 
       3.322271214608e-05       1.027293125914e+02 
       4.182491656942e-05       1.281406495198e+02 
       5.265445031541e-05       1.598361924978e+02 
       6.628802554613e-05       1.993684511118e+02 
       8.345167985768e-05       2.486719763613e+02 
       1.050594404297e-04       3.101558903850e+02 
       1.322619993059e-04       3.868174166244e+02 
       1.665079919409e-04       4.823798649485e+02 
       2.096211423212e-04       6.014577278127e+02 
       2.638973829175e-04       7.497494837896e+02 
       3.322271214608e-04       9.342541490873e+02 
       4.182491656942e-04       1.163499715581e+03 
       5.265445031541e-04       1.447760484606e+03 
       6.628802554613e-04       1.799228625452e+03 
       8.345167985768e-04       2.232095370352e+03 
       1.050594404297e-03       2.762469730883e+03 
       1.322619993059e-03       3.407954232581e+03 
       1.665079919409e-03       4.186536758800e+03 
       2.096211423212e-03       5.114515417511e+03 
       2.638973829175e-03       6.203521409057e+03 
       3.322271214608e-03       7.455802285215e+03 
       4.182491656942e-03       8.858435514733e+03 
       5.265445031541e-03       1.037586531083e+04 
       6.628802554613e-03       1.190843167557e+04 
       8.345167985768e-03       1.340407210063e+04 
       1.050594404297e-02       1.468754632536e+04 
       1.322619993059e-02       1.556204583756e+04 
       1.665079919408e-02       1.579751863409e+04 
       2.096211415045e-02       1.518332399259e+04 
       2.638966370353e-02       1.364519935762e+04 
       3.321073780794e-02       1.141790598986e+04 
       4.137021743683e-02       9.201537189036e+03 
       4.853056792876e-02       7.894807928663e+03 
       5.368112917351e-02       7.259822923203e+03 
       5.788281607256e-02       6.863655061939e+03 
       6.161295901969e-02       6.561907755641e+03 
       6.508048783718e-02       6.297112835316e+03 
       6.839437607018e-02       6.042203740992e+03 
       7.161928403890e-02       5.783256903674e+03 
       7.479735229672e-02       5.514358152374e+03 
       7.795809602291e-02       5.234696069176e+03 
       8.112342321913e-02       4.947122094806e+03 
       8.431040335235e-02       4.656810506400e+03 
       8.753289863233e-02       4.370688868383e+03 
       9.080257699158e-02       4.095823808853e+03 
       9.412956858731e-02       3.839074919558e+03 
       9.752290650911e-02       3.606208208862e+03 
       1.009908313562e-01       3.401091067542e+03 
       1.045410068359e-01       3.225339570544e+03 
       1.081806753708e-01       3.078512995744e+03 
       1.119167721378e-01       2.957333828697e+03 
       1.157560096020e-01       2.856518772142e+03 
       1.197049406671e-01       2.769111254952e+03 
       1.237700060599e-01       2.687129559961e+03 
       1.279575699452e-01       2.602677509827e+03 
       1.322739467028e-01       2.509155293854e+03 
       1.367254210882e-01       2.402470193713e+03 
       1.413182635315e-01       2.282531606020e+03 
       1.460587420120e-01       2.152918159529e+03 
       1.509531317424e-01       2.020330370325e+03 
       1.560077237603e-01       1.892767500659e+03 
       1.612288334406e-01       1.777740847594e+03 
       1.666228098886e-01       1.680119232259e+03 
       1.721960471391e-01       1.601207325760e+03 
       1.779549980667e-01       1.538337080638e+03 
       1.839061918975e-01       1.485488096830e+03 
       1.900562562053e-01       1.435120521265e+03 
       1.964119442661e-01       1.380703305067e+03 
       2.029801686518e-01       1.318160886446e+03 
       2.097680419528e-01       1.248272004983e+03 
       2.167829255527e-01       1.176115547287e+03 
       2.240324874334e-01       1.108602388705e+03 
       2.315247700862e-01       1.050337599574e+03 
       2.392682697486e-01       1.002326380379e+03 
       2.472720284049e-01       9.622936874984e+02 
       2.555457402892e-01       9.256850558284e+02 
       2.640998750484e-01       8.876271186741e+02 
       2.729458202885e-01       8.462580592286e+02 
       2.820960469773e-01       8.034487287595e+02 
       2.915643021752e-01       7.627480166392e+02 
       3.013658348822e-01       7.270837496386e+02 
       3.115176625365e-01       6.965138755840e+02 
       3.220388880193e-01       6.683592674812e+02 
       3.329510801386e-01       6.401451713242e+02 
       3.442787347851e-01       6.112038000789e+02 
       3.560498397360e-01       5.829572258192e+02 
       3.682965741179e-01       5.571331084798e+02 
       3.810561848532e-01       5.337305099790e+02 
       3.943720986111e-01       5.114917309344e+02 
       4.082953513493e-01       4.893673008513e+02 
       4.228864524714e-01       4.678417421683e+02 
       4.382178534660e-01       4.475304829312e+02 
       4.543772725767e-01       4.283578726607e+02 
       4.714722564290e-01       4.097767007907e+02 
       4.896365700071e-01       3.915624208512e+02 
       5.090393591555e-01       3.739804957922e+02 
       5.298986412845e-01       3.569940143565e+02 
       5.525017807456e-01       3.402265132978e+02 
       5.772376736323e-01       3.236951540280e+02 
       6.046494467472e-01       3.072894870473e+02 
       6.355249816815e-01       2.907581707772e+02 
       6.710614513004e-01       2.739092546933e+02 
       7.131849121047e-01       2.563804219527e+02 
       7.652201230945e-01       2.376579297079e+02 
       8.334089024545e-01       2.169076710747e+02 
       9.305041440128e-01       1.927947596253e+02 
       1.082826031694e+00       1.636597997111e+02 
       1.327177195152e+00       1.303668923949e+02 
       1.666975576043e+00       9.934870999458e+01 
       2.098513318886e+00       7.365326790271e+01 
       2.641871370938e+00       5.297166374381e+01 
       3.325919003325e+00       3.684875115636e+01 
       4.187083950855e+00       2.479557479980e+01 
       5.271226387046e+00       1.618849924025e+01 
       6.636080849973e+00       1.030032417190e+01 
       8.354330816751e+00       6.417001571499e+00 
       1.051747936374e+01       3.931251187668e+00 
