# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       6.313604713508e+00 
       1.344466605076e-05       7.865147401839e+00 
       1.692583174439e-05       9.797968518679e+00 
       2.130835969876e-05       1.220575667229e+01 
       2.682563550842e-05       1.520521681101e+01 
       3.377147422908e-05       1.894171535551e+01 
       4.251576710075e-05       2.359630736308e+01 
       5.352417960505e-05       2.939447503989e+01 
       6.738294985023e-05       3.661697849888e+01 
       8.483010788811e-05       4.561330960203e+01 
       1.067947785056e-04       5.681832901179e+01 
       1.344466605076e-04       7.077274105131e+01 
       1.692583174439e-04       8.814812244851e+01 
       2.130835969876e-04       1.097771644982e+02 
       2.682563550842e-04       1.366895507069e+02 
       3.377147422908e-04       1.701532514894e+02 
       4.251576710075e-04       2.117196941834e+02 
       5.352417960505e-04       2.632689117626e+02 
       6.738294985023e-04       3.270472800191e+02 
       8.483010788811e-04       4.056866224905e+02 
       1.067947785056e-03       5.021915383469e+02 
       1.344466605076e-03       6.198819128091e+02 
       1.692583174439e-03       7.622520357940e+02 
       2.130835969876e-03       9.327096426234e+02 
       2.682563550842e-03       1.134022385565e+03 
       3.377147422908e-03       1.367523771498e+03 
       4.251576710075e-03       1.632078716338e+03 
       5.352417960505e-03       1.922648907482e+03 
       6.738294985023e-03       2.228569776152e+03 
       8.483010788811e-03       2.531739336026e+03 
       1.067947785056e-02       2.804496387979e+03 
       1.344466605076e-02       3.009029548051e+03 
       1.692583174435e-02       3.098893931114e+03 
       2.130835946138e-02       3.028258451255e+03 
       2.682546964956e-02       2.774949178139e+03 
       3.375006500591e-02       2.377289627648e+03 
       4.184695070502e-02       1.973597706831e+03 
       4.855589741865e-02       1.737783398902e+03 
       5.344380687036e-02       1.615204376001e+03 
       5.749341833451e-02       1.534714762641e+03 
       6.111806848454e-02       1.471713016964e+03 
       6.450351752370e-02       1.415811208102e+03 
       6.774870636047e-02       1.361766923003e+03 
       7.091322829105e-02       1.306811553036e+03 
       7.403636084082e-02       1.249648396344e+03 
       7.714585992213e-02       1.189984785265e+03 
       8.026247953344e-02       1.128265543713e+03 
       8.340249102988e-02       1.065480091068e+03 
       8.657917955867e-02       1.002968501739e+03 
       8.980377941908e-02       9.422421822856e+02 
       9.308608352847e-02       8.847956202393e+02 
       9.643485437693e-02       8.319442147563e+02 
       9.985810908640e-02       7.846719170590e+02 
       1.033633217996e-01       7.435200976494e+02 
       1.069575701044e-01       7.085201536456e+02 
       1.106476425399e-01       6.791748315434e+02 
       1.144401183930e-01       6.544741068676e+02 
       1.183414273575e-01       6.329844082158e+02 
       1.223578943162e-01       6.129775634991e+02 
       1.264957730036e-01       5.926701495791e+02 
       1.307612713147e-01       5.705016421144e+02 
       1.351605703725e-01       5.454506015064e+02 
       1.396998390261e-01       5.172888871351e+02 
       1.443852451613e-01       4.866655125384e+02 
       1.492229650143e-01       4.549889299407e+02 
       1.542191915557e-01       4.240866357420e+02 
       1.593801429328e-01       3.957590296967e+02 
       1.647120719071e-01       3.713320728980e+02 
       1.702212771970e-01       3.513016648083e+02 
       1.759141176114e-01       3.352205957612e+02 
       1.817970298505e-01       3.217899103624e+02 
       1.878765508399e-01       3.092480053410e+02 
       1.941593454598e-01       2.959143976891e+02 
       2.006522405349e-01       2.805856866235e+02 
       2.073622659651e-01       2.632805190600e+02 
       2.142967039102e-01       2.451868188138e+02 
       2.214631470030e-01       2.279839845288e+02 
       2.288695666655e-01       2.129697477436e+02 
       2.365243927536e-01       2.006150523622e+02 
       2.444366059822e-01       1.904931649620e+02 
       2.526158448907e-01       1.814028812415e+02 
       2.610725295428e-01       1.720054136430e+02 
       2.698180047297e-01       1.616827090861e+02 
       2.788647062181e-01       1.507921435114e+02 
       2.882263546041e-01       1.403152371374e+02 
       2.979181826820e-01       1.311778406242e+02 
       3.079572040258e-01       1.234931170528e+02 
       3.183625328596e-01       1.165822840610e+02 
       3.291557684931e-01       1.096774622790e+02 
       3.403614619343e-01       1.024695698301e+02 
       3.520076882503e-01       9.536661538662e+01 
       3.641267565331e-01       8.891442286581e+01 
       3.767561010285e-01       8.322495216489e+01 
       3.899394137674e-01       7.790684540988e+01 
       4.037281035244e-01       7.260221816005e+01 
       4.181832023250e-01       6.740163237731e+01 
       4.333778959309e-01       6.257147219163e+01 
       4.494009403654e-01       5.812160294970e+01 
       4.663613626440e-01       5.386562179510e+01 
       4.843950661978e-01       4.970558182468e+01 
       5.036743357935e-01       4.576011326761e+01 
       5.244218888800e-01       4.204790942010e+01 
       5.469323009329e-01       3.843955242325e+01 
       5.716058651404e-01       3.496263075318e+01 
       5.990043838540e-01       3.161400521614e+01 
       6.299477176925e-01       2.833359547404e+01 
       6.656908135688e-01       2.511740292581e+01 
       7.082710810661e-01       2.191076965989e+01 
       7.612446875461e-01       1.867043309325e+01 
       8.313722006459e-01       1.532673008231e+01 
       9.325956989116e-01       1.181528221395e+01 
       1.093195995618e+00       8.203360091948e+00 
       1.347782829592e+00       5.030666940530e+00 
       1.694338161382e+00       2.919065458910e+00 
       2.133002429167e+00       1.672493923063e+00 
       2.685290813833e+00       9.501665984668e-01 
       3.380580843521e+00       5.356951301015e-01 
       4.255899130533e+00       2.999317830545e-01 
       5.357859565461e+00       1.668755626220e-01 
       6.745145559783e+00       9.231236005655e-02 
       8.491635151461e+00       5.079641651267e-02 
       1.069033527986e+01       2.781682191403e-02 
