# Matter power spectrum P(k) at redshift z=2
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       9.153057284806e+00 
       1.326579704646e-05       1.140552777159e+01 
       1.670064900950e-05       1.421229195792e+01 
       2.102487143151e-05       1.770973600877e+01 
       2.646874492483e-05       2.206779427815e+01 
       3.332217560417e-05       2.749817560928e+01 
       4.195013364436e-05       3.426461928480e+01 
       5.281208927305e-05       4.269561227158e+01 
       6.648648123578e-05       5.320019331844e+01 
       8.370152076850e-05       6.628746904116e+01 
       1.053739715013e-04       8.259070024790e+01 
       1.326579704646e-04       1.028967281884e+02 
       1.670064900950e-04       1.281816143180e+02 
       2.102487143151e-04       1.596529920192e+02 
       2.646874492483e-04       1.987989323779e+02 
       3.332217560417e-04       2.474415114705e+02 
       4.195013364436e-04       3.077902607522e+02 
       5.281208927305e-04       3.824858170935e+02 
       6.648648123578e-04       4.746177724501e+02 
       8.370152076850e-04       5.876957974290e+02 
       1.053739715013e-03       7.255546164382e+02 
       1.326579704646e-03       8.921764417245e+02 
       1.670064900950e-03       1.091377464050e+03 
       2.102487143151e-03       1.326201287990e+03 
       2.646874492483e-03       1.597923979851e+03 
       3.332217560417e-03       1.904880718486e+03 
       4.195013364436e-03       2.241034345961e+03 
       5.281208927305e-03       2.594388756635e+03 
       6.648648123578e-03       2.944543321524e+03 
       8.370152076850e-03       3.265498024428e+03 
       1.053739715013e-02       3.520041619965e+03 
       1.326579704646e-02       3.664798326616e+03 
       1.670064900950e-02       3.653153004682e+03 
       2.102487141995e-02       3.446512526490e+03 
       2.646872767019e-02       3.037436413732e+03 
       3.331803992060e-02       2.483416081607e+03 
       4.172858277667e-02       1.931414727342e+03 
       4.991830310284e-02       1.583671335635e+03 
       5.579287659725e-02       1.425976541090e+03 
       6.044075526188e-02       1.334800569294e+03 
       6.450056987975e-02       1.267908552277e+03 
       6.823998740442e-02       1.210083810753e+03 
       7.179321842462e-02       1.154589039222e+03 
       7.523769262380e-02       1.098264725964e+03 
       7.862283105919e-02       1.039904018338e+03 
       8.198268675727e-02       9.795127452734e+02 
       8.534219972418e-02       9.178861227199e+02 
       8.872058327510e-02       8.563400317555e+02 
       9.213328969949e-02       7.964254384426e+02 
       9.559321630019e-02       7.397238376923e+02 
       9.911147936401e-02       6.876344701498e+02 
       1.026979295233e-01       6.412404798592e+02 
       1.063615055441e-01       6.011711542275e+02 
       1.101104833846e-01       5.675662055308e+02 
       1.139526551573e-01       5.400393715575e+02 
       1.178954598362e-01       5.177198691289e+02 
       1.219460799061e-01       4.993100825658e+02 
       1.261115134483e-01       4.832057253344e+02 
       1.303986281856e-01       4.676740552207e+02 
       1.348142020947e-01       4.510802045219e+02 
       1.393649539387e-01       4.321769718692e+02 
       1.440575662398e-01       4.103918234484e+02 
       1.488987026606e-01       3.859414063081e+02 
       1.538950213931e-01       3.598370782822e+02 
       1.590531859101e-01       3.336444578910e+02 
       1.643798742778e-01       3.090516056504e+02 
       1.698817881222e-01       2.874790633343e+02 
       1.755656622826e-01       2.696929838787e+02 
       1.814382761413e-01       2.556776026723e+02 
       1.875064675972e-01       2.446353247149e+02 
       1.937771506308e-01       2.351974096893e+02 
       2.002573374012e-01       2.257989269257e+02 
       2.069541658046e-01       2.152019234329e+02 
       2.138749334282e-01       2.029264633443e+02 
       2.210271388404e-01       1.894333118815e+02 
       2.284185311862e-01       1.758698040317e+02 
       2.360571691104e-01       1.635481347506e+02 
       2.439514901215e-01       1.532491203677e+02 
       2.521103916456e-01       1.448744616969e+02 
       2.605433252357e-01       1.377374347934e+02 
       2.692604056908e-01       1.309808883709e+02 
       2.782725372560e-01       1.238780688534e+02 
       2.875915596286e-01       1.162041314087e+02 
       2.972304172418e-01       1.084541962123e+02 
       3.072033562834e-01       1.013271526320e+02 
       3.175261552155e-01       9.516493814335e+01 
       3.282163962865e-01       8.985779970002e+01 
       3.392937878269e-01       8.488954167200e+01 
       3.507805501912e-01       7.984764243635e+01 
       3.627018823645e-01       7.479214536529e+01 
       3.750865319271e-01       6.996956721369e+01 
       3.879674989249e-01       6.563418674279e+01 
       4.013829152204e-01       6.170506440880e+01 
       4.153771566094e-01       5.794235090541e+01 
       4.300022677639e-01       5.423888013918e+01 
       4.453198136552e-01       5.071727541098e+01 
       4.614033216677e-01       4.744986109188e+01 
       4.783415563210e-01       4.437661699344e+01 
       4.962429908354e-01       4.142245640942e+01 
       5.152420373783e-01       3.859657490709e+01 
       5.355079265062e-01       3.591232722516e+01 
       5.572576910878e-01       3.335720417109e+01 
       5.807757167285e-01       3.088899588562e+01 
       6.064441913081e-01       2.851700312887e+01 
       6.347924297578e-01       2.622116382913e+01 
       6.665805378431e-01       2.397899164180e+01 
       7.029492286276e-01       2.177449741388e+01 
       7.457057886926e-01       1.957584489349e+01 
       7.979117827697e-01       1.735014852706e+01 
       8.651906905292e-01       1.504520470585e+01 
       9.588158376137e-01       1.259607648607e+01 
       1.102397770431e+00       9.955496380002e+00 
       1.335158463816e+00       7.295514223003e+00 
       1.672577776518e+00       5.150442812825e+00 
       2.105383509959e+00       3.670721351893e+00 
       2.650519003997e+00       2.647563209096e+00 
       3.336805726639e+00       1.920217945652e+00 
       4.200789523485e+00       1.390138899529e+00 
       5.288480680714e+00       9.971537879560e-01 
       6.657802718734e+00       7.039777571971e-01 
       8.381677029326e+00       4.865732463453e-01 
       1.055190620567e+01       3.281451471523e-01 
