# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       3.343169261533e+01 
       1.284147977741e-05       4.170205824321e+01 
       1.616646521682e-05       5.201828134104e+01 
       2.035237388034e-05       6.488638194198e+01 
       2.562212066830e-05       8.093750329903e+01 
       3.225633881338e-05       1.009586864306e+02 
       4.060832462360e-05       1.259314154541e+02 
       5.112285179904e-05       1.570792483197e+02 
       6.435985725320e-05       1.959271699900e+02 
       8.102425979550e-05       2.443748085522e+02 
       1.020034996284e-04       3.047866514330e+02 
       1.284147977741e-04       3.801021443817e+02 
       1.616646521682e-04       4.739683960583e+02 
       2.035237388034e-04       5.908968821653e+02 
       2.562212066830e-04       7.364423636451e+02 
       3.225633881338e-04       9.173960953622e+02 
       4.060832462360e-04       1.141975161655e+03 
       5.112285179904e-04       1.419976207647e+03 
       6.435985725320e-04       1.762849389845e+03 
       8.102425979550e-04       2.183641089443e+03 
       1.020034996284e-03       2.696726670725e+03 
       1.284147977741e-03       3.317127445387e+03 
       1.616646521682e-03       4.059042355321e+03 
       2.035237388034e-03       4.933442243279e+03 
       2.562212066830e-03       5.944684419249e+03 
       3.225633881338e-03       7.085983250447e+03 
       4.060832462360e-03       8.334225420630e+03 
       5.112285179904e-03       9.644545866540e+03 
       6.435985725320e-03       1.094556365918e+04 
       8.102425979550e-03       1.213945132779e+04 
       1.020034996284e-02       1.309980898650e+04 
       1.284147977741e-02       1.368453479085e+04 
       1.616646521682e-02       1.374846096942e+04 
       2.035237386153e-02       1.317889309143e+04 
       2.562209599085e-02       1.196038650943e+04 
       3.225101746179e-02       1.025179491173e+04 
       4.034762784435e-02       8.452042645406e+03 
       4.802638688116e-02       7.189734982833e+03 
       5.352178313699e-02       6.499892333631e+03 
       5.790602259398e-02       6.031633208503e+03 
       6.175263318468e-02       5.657685702049e+03 
       6.530453616013e-02       5.330875026089e+03 
       6.868482383603e-02       5.030657914622e+03 
       7.196504571050e-02       4.747643866961e+03 
       7.519112331271e-02       4.477569241271e+03 
       7.839483541931e-02       4.219769487056e+03 
       8.159953866511e-02       3.974557734664e+03 
       8.482328013278e-02       3.743639432757e+03 
       8.808061126473e-02       3.528383007189e+03 
       9.138370433192e-02       3.330025657816e+03 
       9.474307078416e-02       3.149109760630e+03 
       9.816804060112e-02       2.985441370717e+03 
       1.016670919429e-01       2.837869685966e+03 
       1.052480835531e-01       2.704270642515e+03 
       1.089184219496e-01       2.581841977656e+03 
       1.126851836457e-01       2.467424681315e+03 
       1.165552055836e-01       2.357705088607e+03 
       1.205351526141e-01       2.249715430468e+03 
       1.246315681004e-01       2.141378313141e+03 
       1.288509119458e-01       2.031656786509e+03 
       1.331995891845e-01       1.920868010799e+03 
       1.376839714957e-01       1.810529484793e+03 
       1.423104134933e-01       1.702858196266e+03 
       1.470852652957e-01       1.600480336184e+03 
       1.520148826597e-01       1.505457651337e+03 
       1.571056358087e-01       1.419002213190e+03 
       1.623639179984e-01       1.341036766108e+03 
       1.677961547979e-01       1.270236569663e+03 
       1.734088150297e-01       1.204486661220e+03 
       1.792084242898e-01       1.141485089815e+03 
       1.852015819518e-01       1.079453485155e+03 
       1.913949825488e-01       1.017564469555e+03 
       1.977954424227e-01       9.564089651908e+02 
       2.044099325299e-01       8.968934173529e+02 
       2.112456183018e-01       8.409092973615e+02 
       2.183099074876e-01       7.895582131308e+02 
       2.256105069584e-01       7.425915807171e+02 
       2.331554895405e-01       6.991352274672e+02 
       2.409533720817e-01       6.580220373590e+02 
       2.490132061612e-01       6.181781865199e+02 
       2.573446831403e-01       5.795987196175e+02 
       2.659582556533e-01       5.429593904016e+02 
       2.748652781762e-01       5.084693616460e+02 
       2.840781700398e-01       4.761367403003e+02 
       2.936106052051e-01       4.461071937384e+02 
       3.034777343961e-01       4.179154685278e+02 
       3.136964468549e-01       3.910263677545e+02 
       3.242856812231e-01       3.655477141418e+02 
       3.352667980352e-01       3.414213924963e+02 
       3.466640303556e-01       3.187479569169e+02 
       3.585050346124e-01       2.975158740155e+02 
       3.708215713363e-01       2.774217219190e+02 
       3.836503562651e-01       2.584890433186e+02 
       3.970341376129e-01       2.405037113547e+02 
       4.110230775618e-01       2.235863233909e+02 
       4.256765489076e-01       2.076179883577e+02 
       4.410655073235e-01       1.925297564015e+02 
       4.572756759611e-01       1.781849757614e+02 
       4.744118993178e-01       1.646537325829e+02 
       4.926042178545e-01       1.517962967603e+02 
       5.120165390927e-01       1.395653578351e+02 
       5.328593393185e-01       1.279345266058e+02 
       5.554088279069e-01       1.168254832796e+02 
       5.800368657282e-01       1.061697010454e+02 
       6.072595626824e-01       9.590905029634e+01 
       6.378199742288e-01       8.596830989593e+01 
       6.728367503071e-01       7.625756925783e+01 
       7.140891413275e-01       6.667427832087e+01 
       7.646056922526e-01       5.708519954906e+01 
       8.299805630629e-01       4.731657228800e+01 
       9.214863937272e-01       3.716673875565e+01 
       1.062680984008e+00       2.664079175214e+01 
       1.291238220666e+00       1.679471712649e+01 
       1.618930443556e+00       9.746556877356e+00 
       2.037918763172e+00       5.554230338129e+00 
       2.565586545984e+00       3.139805703543e+00 
       3.229882097788e+00       1.762388093224e+00 
       4.066180650004e+00       9.829010323739e-01 
       5.119018149236e+00       5.449754952622e-01 
       6.444462031509e+00       3.005478801760e-01 
       8.113097016809e+00       1.649392097080e-01 
       1.021378400281e+01       9.010829477269e-02 
