# Matter power spectrum P(k) at redshift z=1
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       6.908745654292e-01 
       2.395168750300e-07       8.617855426265e-01 
       3.015338805288e-07       1.074977077385e+00 
       3.796086647147e-07       1.340908681993e+00 
       4.778989945465e-07       1.672627379097e+00 
       6.016391885055e-07       2.086407808439e+00 
       7.574188631408e-07       2.602550685015e+00 
       9.535338541802e-07       3.246378781485e+00 
       1.200428000034e-06       4.049479297781e+00 
       1.511249314271e-06       5.051253568746e+00 
       1.902550165293e-06       6.300850134549e+00 
       2.395168750300e-06       7.859576003649e+00 
       3.015338805288e-06       9.803904389108e+00 
       3.796086647147e-06       1.222922644370e+01 
       4.778989945465e-06       1.525453097754e+01 
       6.016391885055e-06       1.902824160009e+01 
       7.574188631408e-06       2.373549736521e+01 
       9.535338541802e-06       2.960723349703e+01 
       1.200428000034e-05       3.693150652838e+01 
       1.511249314271e-05       4.606761710093e+01 
       1.902550165293e-05       5.746371864940e+01 
       2.395168750300e-05       7.167876659289e+01 
       3.015338805288e-05       8.940986666150e+01 
       3.796086647147e-05       1.115263280050e+02 
       4.778989945465e-05       1.391120206696e+02 
       6.016391885055e-05       1.735179752759e+02 
       7.574188631408e-05       2.164275301511e+02 
       9.535338541802e-05       2.699366820458e+02 
       1.200428000034e-04       3.366525304760e+02 
       1.511249314271e-04       4.198126118244e+02 
       1.902550165293e-04       5.234270997644e+02 
       2.395168750300e-04       6.524436094515e+02 
       3.015338805288e-04       8.129296324853e+02 
       3.796086647147e-04       1.012259265710e+03 
       4.778989945465e-04       1.259278613208e+03 
       6.016391885055e-04       1.564410949952e+03 
       7.574188631408e-04       1.939654887143e+03 
       9.535338541802e-04       2.398420491910e+03 
       1.200428000034e-03       2.955078324309e+03 
       1.511249314271e-03       3.623902750916e+03 
       1.902550165293e-03       4.417070722310e+03 
       2.395168750300e-03       5.341712341649e+03 
       3.015338805288e-03       6.395851565811e+03 
       3.796086647147e-03       7.563394976947e+03 
       4.778989945465e-03       8.807820305932e+03 
       6.016391885055e-03       1.005424498168e+04 
       7.574188631408e-03       1.122462364616e+04 
       9.535338541802e-03       1.217698244144e+04 
       1.200428000034e-02       1.274052276354e+04 
       1.511249314271e-02       1.272211467325e+04 
       1.902550159828e-02       1.195462057977e+04 
       2.395163359151e-02       1.040502552711e+04 
       3.014417171496e-02       8.330208692206e+03 
       3.759108923367e-02       6.382396768483e+03 
       4.423678056833e-02       5.307738044121e+03 
       4.900572726964e-02       4.838912131293e+03 
       5.287817637116e-02       4.574901905427e+03 
       5.630766297611e-02       4.387267990983e+03 
       5.949125050657e-02       4.225946084718e+03 
       6.253109791773e-02       4.066967493571e+03 
       6.548755890246e-02       3.898195291311e+03 
       6.839983965509e-02       3.714362577687e+03 
       7.129532988320e-02       3.514906443353e+03 
       7.419431715638e-02       3.302709049456e+03 
       7.711258023641e-02       3.083100544618e+03 
       8.006291349596e-02       2.862904657009e+03 
       8.305607175888e-02       2.649490543651e+03 
       8.610138169636e-02       2.449876642607e+03 
       8.920715173179e-02       2.269963271233e+03 
       9.238095503136e-02       2.113958633325e+03 
       9.562982964926e-02       1.984025051451e+03 
       9.896042288165e-02       1.880127847320e+03 
       1.023790970021e-01       1.800044258022e+03 
       1.058920076107e-01       1.739502121263e+03 
       1.095051621492e-01       1.692469441751e+03 
       1.132244638033e-01       1.651674304793e+03 
       1.170557444985e-01       1.609448552193e+03 
       1.210047897081e-01       1.558908502321e+03 
       1.250773571288e-01       1.495309146378e+03 
       1.292791908453e-01       1.417208113696e+03 
       1.336160323098e-01       1.326979573990e+03 
       1.380936292729e-01       1.230346257354e+03 
       1.427177436749e-01       1.134945397808e+03 
       1.474941594293e-01       1.048349690410e+03 
       1.524286909788e-01       9.761768643596e+02 
       1.575271934715e-01       9.208092310619e+02 
       1.627955753886e-01       8.809312713557e+02 
       1.682398144388e-01       8.518747169364e+02 
       1.738659775279e-01       8.267732209959e+02 
       1.796802456054e-01       7.985364545858e+02 
       1.856889441933e-01       7.622943502887e+02 
       1.918985804134e-01       7.173291948485e+02 
       1.983158873549e-01       6.673093904180e+02 
       2.049478766769e-01       6.184359861228e+02 
       2.118019004276e-01       5.764456709108e+02 
       2.188857231892e-01       5.440775846445e+02 
       2.262076058583e-01       5.201176321333e+02 
       2.337764026397e-01       5.002566556022e+02 
       2.416016732147e-01       4.794241050727e+02 
       2.496938125526e-01       4.546281821978e+02 
       2.580642015169e-01       4.265883709019e+02 
       2.667253823203e-01       3.988324923290e+02 
       2.756912640763e-01       3.748929288716e+02 
       2.849773652768e-01       3.558179648826e+02 
       2.946011021248e-01       3.397557405825e+02 
       3.045821344774e-01       3.237362060741e+02 
       3.149427849665e-01       3.062212273436e+02 
       3.257085521021e-01       2.881867016710e+02 
       3.369087454184e-01       2.717008639776e+02 
       3.485772809491e-01       2.576165406447e+02 
       3.607536899356e-01       2.448837784362e+02 
       3.734844149322e-01       2.320534679720e+02 
       3.868244989678e-01       2.190231520648e+02 
       4.008398210150e-01       2.067849755667e+02 
       4.156101045244e-01       1.957364144408e+02 
       4.312330420835e-01       1.851993957412e+02 
       4.478300682477e-01       1.747120657343e+02 
       4.655546289770e-01       1.646545198588e+02 
       4.846043437433e-01       1.551934307711e+02 
       5.052394406218e-01       1.459429044600e+02 
       5.278116906497e-01       1.368760881559e+02 
       5.528117016743e-01       1.280825188841e+02 
       5.809499904900e-01       1.193420945020e+02 
       6.133039816908e-01       1.106208894593e+02 
       6.516027257042e-01       1.017532440189e+02 
       6.988217403847e-01       9.255349250974e+01 
       7.605275079136e-01       8.271528327831e+01 
       8.480607230420e-01       7.180323380797e+01 
       9.849109992180e-01       5.940882130892e+01 
       1.205009646236e+00       4.627159118952e+01 
       1.513048825579e+00       3.495775735385e+01 
       1.904722740109e+00       2.618240984135e+01 
       2.397903420914e+00       1.936453138494e+01 
       3.018781551308e+00       1.406003315125e+01 
       3.800420807598e+00       9.975501054532e+00 
       4.784446330196e+00       6.893005933158e+00 
       6.023261066449e+00       4.629773470312e+00 
       7.582836418423e+00       3.022076557375e+00 
       9.546225460631e+00       1.920795662110e+00 
       1.201798581911e+01       1.192893447819e+00 
