# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       8.246872639384e-01 
       2.614502293215e-07       1.028701296773e+00 
       3.291463376123e-07       1.283185037374e+00 
       4.143706886191e-07       1.600623858779e+00 
       5.216617898053e-07       1.996591808994e+00 
       6.567332835479e-07       2.490515697370e+00 
       8.267782194294e-07       3.106628203496e+00 
       1.040852110358e-06       3.875156767662e+00 
       1.310355171649e-06       4.833806591206e+00 
       1.649639424065e-06       6.029610503335e+00 
       2.076772991252e-06       7.521236443606e+00 
       2.614502293215e-06       9.381865761929e+00 
       3.291463376123e-06       1.170278352869e+01 
       4.143706886191e-06       1.459785696049e+01 
       5.216617898053e-06       1.820912160024e+01 
       6.567332835479e-06       2.271374916553e+01 
       8.267782194294e-06       2.833273860742e+01 
       1.040852110358e-05       3.534175616486e+01 
       1.310355171649e-05       4.408465503152e+01 
       1.649639424065e-05       5.499033556888e+01 
       2.076772991252e-05       6.859376848933e+01 
       2.614502293215e-05       8.556220317323e+01 
       3.291463376123e-05       1.067278284836e+02 
       4.143706886191e-05       1.331284521583e+02 
       5.216617898053e-05       1.660581229381e+02 
       6.567332835479e-05       2.071300378444e+02 
       8.267782194294e-05       2.583545439848e+02 
       1.040852110358e-04       3.222355192229e+02 
       1.310355171649e-04       4.018888053876e+02 
       1.649639424065e-04       5.011864714566e+02 
       2.076772991252e-04       6.249301252055e+02 
       2.614502293215e-04       7.790546231218e+02 
       3.291463376123e-04       9.708594076410e+02 
       4.143706886191e-04       1.209257363828e+03 
       5.216617898053e-04       1.505020524367e+03 
       6.567332835479e-04       1.870990455390e+03 
       8.267782194294e-04       2.322210282781e+03 
       1.040852110358e-03       2.875905944644e+03 
       1.310355171649e-03       3.551137170414e+03 
       1.649639424065e-03       4.367787312287e+03 
       2.076772991252e-03       5.344643404701e+03 
       2.614502293215e-03       6.496319559651e+03 
       3.291463376123e-03       7.828653678007e+03 
       4.143706886191e-03       9.332585292469e+03 
       5.216617898053e-03       1.097611487686e+04 
       6.567332835479e-03       1.269497325272e+04 
       8.267782194294e-03       1.438299120731e+04 
       1.040852110358e-02       1.588339509592e+04 
       1.310355171649e-02       1.698562128283e+04 
       1.649639424059e-02       1.743848908040e+04 
       2.076772964041e-02       1.700329251029e+04 
       2.614484056274e-02       1.557836488820e+04 
       3.289187810265e-02       1.339044809672e+04 
       4.074788525227e-02       1.119432430824e+04 
       4.720135433426e-02       9.907481375149e+03 
       5.191496135838e-02       9.217996553885e+03 
       5.582926400661e-02       8.750420021459e+03 
       5.933712878268e-02       8.375377236455e+03 
       6.261586006675e-02       8.038397535996e+03 
       6.576020033627e-02       7.712555477376e+03 
       6.882734627200e-02       7.384123068103e+03 
       7.185506164398e-02       7.047134029541e+03 
       7.487006967962e-02       6.700845238456e+03 
       7.789237513492e-02       6.348229339022e+03 
       8.093767724112e-02       5.994825265211e+03 
       8.401880479417e-02       5.647699003156e+03 
       8.714661408697e-02       5.314445638835e+03 
       9.033057447897e-02       5.002247552559e+03 
       9.357916351161e-02       4.717037538217e+03 
       9.690014113751e-02       4.462818681369e+03 
       1.003007445113e-01       4.241181413618e+03 
       1.037878289692e-01       4.051041891758e+03 
       1.073679715677e-01       3.888623369672e+03 
       1.110475479497e-01       3.747713195627e+03 
       1.148327898203e-01       3.620242715179e+03 
       1.187298280929e-01       3.497231762010e+03 
       1.227447253212e-01       3.370078194437e+03 
       1.268835000844e-01       3.232049626267e+03 
       1.311521453600e-01       3.079677606590e+03 
       1.355566424984e-01       2.913645144421e+03 
       1.401029721347e-01       2.738789379218e+03 
       1.447971231888e-01       2.563058373847e+03 
       1.496451009855e-01       2.395602401317e+03 
       1.546529354519e-01       2.244492638530e+03 
       1.598266903007e-01       2.114685605959e+03 
       1.651724740787e-01       2.006756547492e+03 
       1.706964539417e-01       1.916720570629e+03 
       1.764048730041e-01       1.837071583288e+03 
       1.823040721015e-01       1.758967450438e+03 
       1.884005168047e-01       1.675119435689e+03 
       1.947008305226e-01       1.582421523510e+03 
       2.012118345477e-01       1.483077642062e+03 
       2.079405959324e-01       1.383452547166e+03 
       2.148944841409e-01       1.291034421161e+03 
       2.220812375217e-01       1.210974195932e+03 
       2.295090407948e-01       1.143869220941e+03 
       2.371866149635e-01       1.085790984968e+03 
       2.451233213690e-01       1.030553808985e+03 
       2.533292820238e-01       9.731727537967e+02 
       2.618155189239e-01       9.125827224033e+02 
       2.705941157926e-01       8.517941107658e+02 
       2.796784067044e-01       7.953186620241e+02 
       2.890831973519e-01       7.457901674730e+02 
       2.988250264638e-01       7.022855616563e+02 
       3.089224772049e-01       6.614770485864e+02 
       3.193965515100e-01       6.205698427575e+02 
       3.302711245403e-01       5.794789162303e+02 
       3.415735022684e-01       5.402882049659e+02 
       3.533351132929e-01       5.047094781437e+02 
       3.655923774212e-01       4.723224917341e+02 
       3.783878099638e-01       4.413842318720e+02 
       3.917714446312e-01       4.110003843306e+02 
       4.058026935390e-01       3.818689844895e+02 
       4.205528168707e-01       3.548155483311e+02 
       4.361082586188e-01       3.294774144839e+02 
       4.525752382131e-01       3.050549716693e+02 
       4.700862058549e-01       2.815652310130e+02 
       4.888091367179e-01       2.593613926775e+02 
       5.089612796514e-01       2.381824882785e+02 
       5.308301366404e-01       2.177184620915e+02 
       5.548066464616e-01       1.980519650087e+02 
       5.814399175003e-01       1.790219977761e+02 
       6.115320576519e-01       1.604363537017e+02 
       6.463122942620e-01       1.421736367961e+02 
       6.877792021811e-01       1.239825806433e+02 
       7.394273857571e-01       1.055819862369e+02 
       8.079136224479e-01       8.658706375808e+01 
       9.069844473286e-01       6.663507083990e+01 
       1.064427345153e+00       4.614437331278e+01 
       1.313443512241e+00       2.824470714593e+01 
       1.651347287027e+00       1.638867594874e+01 
       2.078885684552e+00       9.392948831427e+00 
       2.617161893004e+00       5.338411941207e+00 
       3.294811613826e+00       3.011191433439e+00 
       4.147922067720e+00       1.686882926390e+00 
       5.221924497195e+00       9.391155920179e-01 
       6.574013447989e+00       5.198478805634e-01 
       8.276192587150e+00       2.862622194399e-01 
       1.041910916087e+01       1.568787769150e-01 
