# Matter power spectrum P(k) at redshift z=1
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       4.978020438260e-01 
       2.638080361324e-07       6.192794590690e-01 
       3.321146405226e-07       7.704007106274e-01 
       4.181075605828e-07       9.583997111395e-01 
       5.263662328809e-07       1.192275646883e+00 
       6.626558264842e-07       1.483223753028e+00 
       8.342342592344e-07       1.845171209455e+00 
       1.050238708339e-06       2.295443809483e+00 
       1.322172198378e-06       2.855595312900e+00 
       1.664516179306e-06       3.552439182365e+00 
       2.095501716471e-06       4.419332086827e+00 
       2.638080361324e-06       5.497770607491e+00 
       3.321146405226e-06       6.839377569192e+00 
       4.181075605828e-06       8.508373055719e+00 
       5.263662328809e-06       1.058464836284e+01 
       6.626558264842e-06       1.316758995105e+01 
       8.342342592344e-06       1.638083630896e+01 
       1.050238708339e-05       2.037819513560e+01 
       1.322172198378e-05       2.535100352853e+01 
       1.664516179306e-05       3.153728238622e+01 
       2.095501716471e-05       3.923312103347e+01 
       2.638080361324e-05       4.880683273467e+01 
       3.321146405226e-05       6.071655017316e+01 
       4.181075605828e-05       7.553208644025e+01 
       5.263662328809e-05       9.396207506459e+01 
       6.626558264842e-05       1.168876234328e+02 
       8.342342592344e-05       1.454039637541e+02 
       1.050238708339e-04       1.808718468898e+02 
       1.322172198378e-04       2.249806562438e+02 
       1.664516179306e-04       2.798253297470e+02 
       2.095501716471e-04       3.479989917449e+02 
       2.638080361324e-04       4.327023970483e+02 
       3.321146405226e-04       5.378693787568e+02 
       4.181075605828e-04       6.683038546514e+02 
       5.263662328809e-04       8.298182384415e+02 
       6.626558264842e-04       1.029356146923e+03 
       8.342342592344e-04       1.275076308395e+03 
       1.050238708339e-03       1.576366824855e+03 
       1.322172198378e-03       1.943722894917e+03 
       1.664516179306e-03       2.388323469662e+03 
       2.095501716471e-03       2.921097974079e+03 
       2.638080361324e-03       3.551185047329e+03 
       3.321146405226e-03       4.283607689395e+03 
       4.181075605828e-03       5.116000304562e+03 
       5.263662328809e-03       6.023874913714e+03 
       6.626558264842e-03       6.991197568627e+03 
       8.342342592344e-03       7.954950601070e+03 
       1.050238708339e-02       8.828450278440e+03 
       1.322172198378e-02       9.490311662226e+03 
       1.664516179298e-02       9.789754332711e+03 
       2.095501676302e-02       9.576880121334e+03 
       2.638055952394e-02       8.779475746497e+03 
       3.318334255679e-02       7.526166931432e+03 
       4.101957337376e-02       6.279111034378e+03 
       4.733089189686e-02       5.570518267009e+03 
       5.197007105907e-02       5.196666627164e+03 
       5.584339406363e-02       4.949060441218e+03 
       5.932448808850e-02       4.754974089609e+03 
       6.258366310256e-02       4.582844140590e+03 
       6.571261501232e-02       4.416458678781e+03 
       6.876700248260e-02       4.247071889976e+03 
       7.178372487645e-02       4.070433798587e+03 
       7.478897913514e-02       3.885434695294e+03 
       7.780242914713e-02       3.693319813990e+03 
       8.083954216425e-02       3.497087394892e+03 
       8.391298250900e-02       3.300919764903e+03 
       8.703348571551e-02       3.109604665574e+03 
       9.021042971176e-02       2.927955323470e+03 
       9.345222085724e-02       2.760264323647e+03 
       9.676656223339e-02       2.609831928471e+03 
       1.001606444258e-01       2.478601948878e+03 
       1.036412837237e-01       2.366925103595e+03 
       1.072150236844e-01       2.273459458757e+03 
       1.108882105697e-01       2.195220240257e+03 
       1.146670497679e-01       2.127804934070e+03 
       1.185576481548e-01       2.065831392508e+03 
       1.225660459365e-01       2.003616305737e+03 
       1.266982405913e-01       1.936065683681e+03 
       1.309602049143e-01       1.859649557673e+03 
       1.353579007532e-01       1.773225503870e+03 
       1.398972897572e-01       1.678424228094e+03 
       1.445843422756e-01       1.579379356252e+03 
       1.494250454336e-01       1.481777773209e+03 
       1.544254113324e-01       1.391453832166e+03 
       1.595914862797e-01       1.312919556884e+03 
       1.649293619260e-01       1.248228227011e+03 
       1.704451891624e-01       1.196441569548e+03 
       1.761451956270e-01       1.153831172637e+03 
       1.820357076546e-01       1.114858208557e+03 
       1.881231775040e-01       1.073846112668e+03 
       1.944142167003e-01       1.026954195830e+03 
       2.009156363434e-01       9.736719423167e+02 
       2.076344952693e-01       9.169879768270e+02 
       2.145781570123e-01       8.619563148226e+02 
       2.217543566149e-01       8.133073039016e+02 
       2.291712784844e-01       7.733024231618e+02 
       2.368376467182e-01       7.408311680689e+02 
       2.447628296263e-01       7.121276698822e+02 
       2.529569606081e-01       6.828425045684e+02 
       2.614310781086e-01       6.505054061592e+02 
       2.701972881422e-01       6.158668044877e+02 
       2.792689538785e-01       5.820627410889e+02 
       2.886609181149e-01       5.521618022758e+02 
       2.983897662273e-01       5.269667686926e+02 
       3.084741395400e-01       5.046717263830e+02 
       3.189351122186e-01       4.825513807401e+02 
       3.297966490818e-01       4.593052315389e+02 
       3.410861676274e-01       4.359562796757e+02 
       3.528352357838e-01       4.144348141485e+02 
       3.650804485138e-01       3.954170784131e+02 
       3.778645430720e-01       3.777772054808e+02 
       3.912378370886e-01       3.601363864734e+02 
       4.052601099194e-01       3.425096152868e+02 
       4.200031028201e-01       3.259002486633e+02 
       4.355538991228e-01       3.105913614461e+02 
       4.520195819712e-01       2.958193270777e+02 
       4.695337903952e-01       2.811766507113e+02 
       4.882661712878e-01       2.670961967560e+02 
       5.084363830405e-01       2.536563826728e+02 
       5.303355019380e-01       2.404100017579e+02 
       5.543599509398e-01       2.273711856656e+02 
       5.810675966920e-01       2.145591101179e+02 
       6.112752197090e-01       2.016875140723e+02 
       6.462380829235e-01       1.886727477855e+02 
       6.880042456411e-01       1.752120453688e+02 
       7.401701132851e-01       1.609457647179e+02 
       8.096188422650e-01       1.452617126680e+02 
       9.106076133603e-01       1.272519085798e+02 
       1.071694120652e+00       1.060953332911e+02 
       1.325003067315e+00       8.351270703034e+01 
       1.666260343446e+00       6.378876910787e+01 
       2.097668736321e+00       4.773584251830e+01 
       2.640808391370e+00       3.481873149867e+01 
       3.324580791540e+00       2.464034342726e+01 
       4.185399242032e+00       1.687577638804e+01 
       5.269105464298e+00       1.119009015657e+01 
       6.633410766429e+00       7.206359358018e+00 
       8.350969380726e+00       4.527498062710e+00 
       1.051324756651e+01       2.787870746163e+00 
