# Matter power spectrum P(k) at redshift z=1
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       1.828914883337e+01 
       1.314736554523e-05       2.280883628757e+01 
       1.655155258304e-05       2.844543010752e+01 
       2.083717015143e-05       3.547492652250e+01 
       2.623244301352e-05       4.424151025241e+01 
       3.302468912316e-05       5.517438133562e+01 
       4.157562035375e-05       6.880872881820e+01 
       5.234060497444e-05       8.581185782147e+01 
       6.589291767101e-05       1.070156846872e+02 
       8.295426851329e-05       1.334571350019e+02 
       1.044332366482e-04       1.664282484760e+02 
       1.314736554523e-04       2.075381219770e+02 
       1.655155258304e-04       2.587891120048e+02 
       2.083717015143e-04       3.226698417579e+02 
       2.623244301352e-04       4.022673383893e+02 
       3.302468912316e-04       5.013997046247e+02 
       4.157562035375e-04       6.247686677096e+02 
       5.234060497444e-04       7.781277727932e+02 
       6.589291767101e-04       9.684571663772e+02 
       8.295426851329e-04       1.204130808932e+03 
       1.044332366482e-03       1.495020716842e+03 
       1.314736554523e-03       1.852482714987e+03 
       1.655155258304e-03       2.289483603271e+03 
       2.083717015143e-03       2.819749003336e+03 
       2.623244301352e-03       3.456781767010e+03 
       3.302468912316e-03       4.211991306764e+03 
       4.157562035375e-03       5.080532527098e+03 
       5.234060497444e-03       6.075904644898e+03 
       6.589291767101e-03       7.170690021875e+03 
       8.295426851329e-03       8.319621905135e+03 
       1.044332366482e-02       9.441880968121e+03 
       1.314736554523e-02       1.041065944534e+04 
       1.655155258255e-02       1.105101654905e+04 
       2.083716865854e-02       1.116546705882e+04 
       2.623179918973e-02       1.061860236452e+04 
       3.296861687643e-02       9.491396403653e+03 
       4.036870297826e-02       8.297010028300e+03 
       4.597895290843e-02       7.600628762271e+03 
       5.021034032470e-02       7.196678976064e+03 
       5.380709979088e-02       6.913861300502e+03 
       5.707083708847e-02       6.686656613166e+03 
       6.014397736773e-02       6.483964119464e+03 
       6.310523052061e-02       6.288369228068e+03 
       6.600328043897e-02       6.089656444271e+03 
       6.887086808637e-02       5.881990596909e+03 
       7.173150611883e-02       5.662920038367e+03 
       7.460301256115e-02       5.432780170409e+03 
       7.749951704552e-02       5.194049303037e+03 
       8.043267008672e-02       4.950621699715e+03 
       8.341240798276e-02       4.708152059377e+03 
       8.644745610173e-02       4.472392014241e+03 
       8.954567099165e-02       4.249283482910e+03 
       9.271427927085e-02       4.043816591807e+03 
       9.596004816078e-02       3.859827332919e+03 
       9.928940939551e-02       3.699345846082e+03 
       1.027085504951e-01       3.562310038172e+03 
       1.062234826668e-01       3.446340079572e+03 
       1.098400916405e-01       3.347075903903e+03 
       1.135641758497e-01       3.258137469172e+03 
       1.174014751340e-01       3.172215406178e+03 
       1.213576923238e-01       3.081995955542e+03 
       1.254385095254e-01       2.981368525339e+03 
       1.296496005616e-01       2.866757518698e+03 
       1.339966407869e-01       2.738361227926e+03 
       1.384853153359e-01       2.600116276247e+03 
       1.431213267636e-01       2.459076869205e+03 
       1.479104029723e-01       2.323732403630e+03 
       1.528583062802e-01       2.202029809636e+03 
       1.579708444593e-01       2.099064245615e+03 
       1.632538845581e-01       2.015882376715e+03 
       1.687133703089e-01       1.949454533063e+03 
       1.743553439183e-01       1.892101353080e+03 
       1.801859730306e-01       1.834400789835e+03 
       1.862115836656e-01       1.768572185138e+03 
       1.924386999444e-01       1.691489363228e+03 
       1.988740914569e-01       1.605624302476e+03 
       2.055248291865e-01       1.518133067734e+03 
       2.123983510141e-01       1.437673143818e+03 
       2.195025379752e-01       1.370485565264e+03 
       2.268458026733e-01       1.317101485817e+03 
       2.344371915638e-01       1.272771915078e+03 
       2.422865032515e-01       1.229661373707e+03 
       2.504044255195e-01       1.181042870664e+03 
       2.588026945726e-01       1.125743996513e+03 
       2.674942809875e-01       1.068686040668e+03 
       2.764936081998e-01       1.016653170020e+03 
       2.858168111303e-01       9.735639681590e+02 
       2.954820449214e-01       9.375194233465e+02 
       3.055098569396e-01       9.028349445914e+02 
       3.159236395392e-01       8.651344141482e+02 
       3.267501870540e-01       8.249091814498e+02 
       3.380203888346e-01       7.866903745598e+02 
       3.497701019705e-01       7.535722954816e+02 
       3.620412643844e-01       7.241529715357e+02 
       3.748833339671e-01       6.945890511182e+02 
       3.883551767552e-01       6.636711687400e+02 
       4.025275841083e-01       6.337408333415e+02 
       4.174866877344e-01       6.067358263324e+02 
       4.333386836978e-01       5.811637654839e+02 
       4.502165107529e-01       5.549996409860e+02 
       4.682895261415e-01       5.293130382758e+02 
       4.877779218128e-01       5.051808451361e+02 
       5.089749051314e-01       4.811854744856e+02 
       5.322821215655e-01       4.570979434519e+02 
       5.582687426635e-01       4.335098263132e+02 
       5.877752103931e-01       4.094607437719e+02 
       6.221067292170e-01       3.849549830616e+02 
       6.634205251384e-01       3.592570269544e+02 
       7.155643776534e-01       3.316253094030e+02 
       7.860282969431e-01       3.006489629530e+02 
       8.904609206494e-01       2.642436651993e+02 
       1.058837888621e+00       2.207072942249e+02 
       1.317055528605e+00       1.744376385347e+02 
       1.657191873245e+00       1.334468421390e+02 
       2.086270596959e+00       9.893915806794e+01 
       2.626459048537e+00       7.063414937042e+01 
       3.306516039234e+00       4.846223175852e+01 
       4.162657066296e+00       3.205977983818e+01 
       5.240474761345e+00       2.057236943104e+01 
       6.597366846923e+00       1.288551535498e+01 
       8.305592774520e+00       7.922157683446e+00 
       1.045612180386e+01       4.803037708944e+00 
