# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095898080221e-07       4.119598687566e-01 
       2.638579353721e-07       5.105813071304e-01 
       3.321774599435e-07       6.328122977135e-01 
       4.181866455481e-07       7.843048665762e-01 
       5.264657949535e-07       9.720641103389e-01 
       6.627811677074e-07       1.204772115736e+00 
       8.343920544854e-07       1.493189422878e+00 
       1.050437360791e-06       1.850652597514e+00 
       1.322422286998e-06       2.293690918510e+00 
       1.664831022224e-06       2.842790697000e+00 
       2.095898080221e-06       3.523342564518e+00 
       2.638579353721e-06       4.366815533515e+00 
       3.321774599435e-06       5.412212108374e+00 
       4.181866455481e-06       6.707871717474e+00 
       5.264657949535e-06       8.313705825711e+00 
       6.627811677074e-06       1.030396802483e+01 
       8.343920544854e-06       1.277068706825e+01 
       1.050437360791e-05       1.582792136765e+01 
       1.322422286998e-05       1.961703121807e+01 
       1.664831022224e-05       2.431321166963e+01 
       2.095898080221e-05       3.013358632738e+01 
       2.638579353721e-05       3.734723294547e+01 
       3.321774599435e-05       4.628759757982e+01 
       4.181866455481e-05       5.736785807479e+01 
       5.264657949535e-05       7.109992120867e+01 
       6.627811677074e-05       8.811788091842e+01 
       8.343920544854e-05       1.092069224569e+02 
       1.050437360791e-04       1.353388143577e+02 
       1.322422286998e-04       1.677152512918e+02 
       1.664831022224e-04       2.078203227458e+02 
       2.095898080221e-04       2.574831419698e+02 
       2.638579353721e-04       3.189509201289e+02 
       3.321774599435e-04       3.949710988815e+02 
       4.181866455481e-04       4.888780150672e+02 
       5.264657949535e-04       6.046745701814e+02 
       6.627811677074e-04       7.470930880861e+02 
       8.343920544854e-04       9.216145129262e+02 
       1.050437360791e-03       1.134423202728e+03 
       1.322422286998e-03       1.392261458034e+03 
       1.664831022224e-03       1.702080277736e+03 
       2.095898080221e-03       2.070296282092e+03 
       2.638579353721e-03       2.501585641022e+03 
       3.321774599435e-03       2.997216312500e+03 
       4.181866455481e-03       3.552809207021e+03 
       5.264657949535e-03       4.151853763707e+03 
       6.627811677074e-03       4.775009008997e+03 
       8.343920544854e-03       5.379383315054e+03 
       1.050437360791e-02       5.905906135979e+03 
       1.322422286998e-02       6.275771672770e+03 
       1.664831022220e-02       6.395540268220e+03 
       2.095898058988e-02       6.177602132524e+03 
       2.638564152458e-02       5.588230134973e+03 
       3.319773125635e-02       4.720901910928e+03 
       4.118203455656e-02       3.867999993819e+03 
       4.783148197500e-02       3.379054469817e+03 
       5.266920968731e-02       3.129486598474e+03 
       5.667175642576e-02       2.967539654560e+03 
       6.025168188009e-02       2.841730130022e+03 
       6.359394380438e-02       2.730567378717e+03 
       6.679686958153e-02       2.623368854415e+03 
       6.991960283316e-02       2.514568355818e+03 
       7.300108494870e-02       2.401605338286e+03 
       7.606881201929e-02       2.283963867677e+03 
       7.914333000111e-02       2.162614652258e+03 
       8.224073798146e-02       2.039590804655e+03 
       8.537417401111e-02       1.917597974332e+03 
       8.855474328254e-02       1.799631109266e+03 
       9.179212262011e-02       1.688605609433e+03 
       9.509496791458e-02       1.587024165375e+03 
       9.847119664602e-02       1.496702880428e+03 
       1.019281884172e-01       1.418573203874e+03 
       1.054729300036e-01       1.352566606625e+03 
       1.091121218338e-01       1.297584230839e+03 
       1.128522570138e-01       1.251557904387e+03 
       1.166996804059e-01       1.211617937242e+03 
       1.206606329732e-01       1.174391524319e+03 
       1.247412851125e-01       1.136443868263e+03 
       1.289477617167e-01       1.094834661273e+03 
       1.332861610538e-01       1.047697210370e+03 
       1.377625691201e-01       9.946867277033e+02 
       1.423830708309e-01       9.371271902271e+02 
       1.471537592286e-01       8.777482922019e+02 
       1.520807437591e-01       8.200349943509e+02 
       1.571701585937e-01       7.673568284648e+02 
       1.624281719216e-01       7.221228692138e+02 
       1.678609971094e-01       6.851848650141e+02 
       1.734749066037e-01       6.556225843719e+02 
       1.792762494400e-01       6.309671585475e+02 
       1.852714732131e-01       6.078711473569e+02 
       1.914671513582e-01       5.831442554839e+02 
       1.978700165986e-01       5.548780692636e+02 
       2.044870014259e-01       5.231797888567e+02 
       2.113252865141e-01       4.900721581226e+02 
       2.183923580277e-01       4.585129977196e+02 
       2.256960748824e-01       4.310036282529e+02 
       2.332447471654e-01       4.084791110427e+02 
       2.410472271430e-01       3.899804834701e+02 
       2.491130145892e-01       3.732378552751e+02 
       2.574523785914e-01       3.559267672831e+02 
       2.660764985575e-01       3.369741089953e+02 
       2.749976279072e-01       3.170813074282e+02 
       2.842292849307e-01       2.980441934948e+02 
       2.937864766272e-01       2.813648618319e+02 
       3.036859630880e-01       2.672088148715e+02 
       3.139465723329e-01       2.544455702920e+02 
       3.245895786477e-01       2.416860858764e+02 
       3.356391617354e-01       2.284500872556e+02 
       3.471229698438e-01       2.154098305356e+02 
       3.590728181751e-01       2.035057858500e+02 
       3.715255653701e-01       1.929171483070e+02 
       3.845242273398e-01       1.829896923237e+02 
       3.981194117484e-01       1.731088248894e+02 
       4.123711921741e-01       1.633883525174e+02 
       4.273515951345e-01       1.543027613885e+02 
       4.431479571517e-01       1.458945492287e+02 
       4.598675424800e-01       1.377815258475e+02 
       4.776440300094e-01       1.298320928717e+02 
       4.966468445779e-01       1.222502520692e+02 
       5.170949465017e-01       1.150225240758e+02 
       5.392778486335e-01       1.079544137066e+02 
       5.635888141710e-01       1.010681307853e+02 
       5.905795254379e-01       9.434785851793e+01 
       6.210546248238e-01       8.767466996413e+01 
       6.562449195775e-01       8.100857100437e+01 
       6.981469339291e-01       7.422080900877e+01 
       7.502418709378e-01       6.716427919590e+01 
       8.191401157431e-01       5.960076798543e+01 
