# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       1.113470908794e+01 
       1.354135147686e-05       1.388923362325e+01 
       1.704755148425e-05       1.732517027587e+01 
       2.146159577240e-05       2.161105656922e+01 
       2.701854829552e-05       2.695713857672e+01 
       3.401433703902e-05       3.362561714839e+01 
       4.282151326376e-05       4.194350031330e+01 
       5.390909121922e-05       5.231856281098e+01 
       6.786752486261e-05       6.525920216481e+01 
       8.544015168511e-05       8.139908245327e+01 
       1.075627781439e-04       1.015276390468e+02 
       1.354135147686e-04       1.266276510523e+02 
       1.704755148425e-04       1.579212026861e+02 
       2.146159577240e-04       1.969252338690e+02 
       2.701854829552e-04       2.455174504512e+02 
       3.401433703902e-04       3.060122017750e+02 
       4.282151326376e-04       3.812436414645e+02 
       5.390909121922e-04       4.746496470830e+02 
       6.786752486261e-04       5.903448610332e+02 
       8.544015168511e-04       7.331665240877e+02 
       1.075627781439e-03       9.086740162869e+02 
       1.354135147686e-03       1.123071983970e+03 
       1.704755148425e-03       1.382951080182e+03 
       2.146159577240e-03       1.694772663835e+03 
       2.701854829552e-03       2.063898292881e+03 
       3.401433703902e-03       2.493187166356e+03 
       4.282151326376e-03       2.981056021658e+03 
       5.390909121922e-03       3.515109059954e+03 
       6.786752486261e-03       4.082156676144e+03 
       8.544015168511e-03       4.646804432570e+03 
       1.075627781439e-02       5.158448944779e+03 
       1.354135147686e-02       5.547388364425e+03 
       1.704755148421e-02       5.727481501461e+03 
       2.146159551357e-02       5.613142488169e+03 
       2.701837109938e-02       5.161866611632e+03 
       3.399184013052e-02       4.442536944187e+03 
       4.212926292300e-02       3.708859094122e+03 
       4.884335268699e-02       3.279326925788e+03 
       5.374094386378e-02       3.054068640962e+03 
       5.780320392009e-02       2.905034492672e+03 
       6.144137158685e-02       2.787828561537e+03 
       6.484064370244e-02       2.683618812052e+03 
       6.809981691027e-02       2.582904945059e+03 
       7.127846492717e-02       2.480732399100e+03 
       7.441588586386e-02       2.374739057035e+03 
       7.753986899462e-02       2.264420737802e+03 
       8.067120490534e-02       2.150557101125e+03 
       8.382620139393e-02       2.035028653968e+03 
       8.701817882550e-02       1.920128033019e+03 
       9.025840528379e-02       1.808619302215e+03 
       9.355670615091e-02       1.703174501420e+03 
       9.692187527795e-02       1.606088771438e+03 
       1.003619602736e-01       1.519172447048e+03 
       1.038844651022e-01       1.443298393719e+03 
       1.074964966864e-01       1.378501416981e+03 
       1.112048725587e-01       1.323869136139e+03 
       1.150162007741e-01       1.277525861722e+03 
       1.189369396594e-01       1.236943301831e+03 
       1.229734426647e-01       1.198972192207e+03 
       1.271319920773e-01       1.160467646338e+03 
       1.314188243710e-01       1.118672495801e+03 
       1.358401493031e-01       1.071821172401e+03 
       1.404021644385e-01       1.019597814905e+03 
       1.451110664851e-01       9.631489084405e+02 
       1.499730606352e-01       9.049995595581e+02 
       1.549943689840e-01       8.483698858646e+02 
       1.601812390171e-01       7.964144395656e+02 
       1.655399531082e-01       7.514289748203e+02 
       1.710768399400e-01       7.142410250679e+02 
       1.767982887399e-01       6.840129375141e+02 
       1.827107672083e-01       6.584352411704e+02 
       1.888208440117e-01       6.344055533213e+02 
       1.951352167048e-01       6.090286550360e+02 
       2.016607459524e-01       5.802446303400e+02 
       2.084044969354e-01       5.481420178113e+02 
       2.153737888584e-01       5.148104056998e+02 
       2.225762535389e-01       4.831556791959e+02 
       2.300199041592e-01       4.553810741699e+02 
       2.377132154148e-01       4.322646862257e+02 
       2.456652165192e-01       4.130161109888e+02 
       2.538855988392e-01       3.955591442120e+02 
       2.623848403694e-01       3.776099840431e+02 
       2.711743498348e-01       3.581583150541e+02 
       2.802666339903e-01       3.378362621275e+02 
       2.896754927109e-01       3.183138437954e+02 
       2.994162478276e-01       3.011393703033e+02 
       3.095060134639e-01       2.864643614660e+02 
       3.199640180274e-01       2.731223294716e+02 
       3.308119912336e-01       2.598289722825e+02 
       3.420746339143e-01       2.460869394027e+02 
       3.537801943650e-01       2.325894071294e+02 
       3.659611833461e-01       2.202328659095e+02 
       3.786552716507e-01       2.091774831667e+02 
       3.919064310817e-01       1.987647776380e+02 
       4.057664043808e-01       1.884086138836e+02 
       4.202966263858e-01       1.782667849512e+02 
       4.355707744134e-01       1.687646308001e+02 
       4.516782123206e-01       1.599031793267e+02 
       4.687287301530e-01       1.513710636889e+02 
       4.868592058751e-01       1.430113866605e+02 
       5.062431939558e-01       1.350066564150e+02 
       5.271051048590e-01       1.273697451541e+02 
       5.497418336136e-01       1.198851703196e+02 
       5.745569550516e-01       1.125834961006e+02 
       6.021170959146e-01       1.054361054026e+02 
       6.332495454158e-01       9.832295314446e+01 
       6.692213519688e-01       9.119738824169e+01 
       7.120910386658e-01       8.391419655676e+01 
       7.654547465476e-01       7.630954827012e+01 
       8.361556834051e-01       6.811137816237e+01 
       9.383156981407e-01       5.893827347762e+01 
       1.100532529145e+00       4.851078682761e+01 
       1.357400779827e+00       3.775730609136e+01 
       1.706520560247e+00       2.872886665394e+01 
       2.148341166796e+00       2.165110802991e+01 
       2.704601150041e+00       1.606684177250e+01 
       3.404891116491e+00       1.166922894828e+01 
       4.286503950942e+00       8.256988387678e+00 
       5.396388751597e+00       5.674287812885e+00 
       6.793650931306e+00       3.782058845733e+00 
       8.552699796280e+00       2.447484216078e+00 
       1.076721111298e+01       1.542684020020e+00 
