# Matter power spectrum P(k) at redshift z=0
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       4.712217534243e+01 
       1.316110756872e-05       5.885657219813e+01 
       1.656885276562e-05       7.351300701016e+01 
       2.085894979091e-05       9.181907859493e+01 
       2.625986195512e-05       1.146835101565e+02 
       3.305920752550e-05       1.432411767246e+02 
       4.161907644764e-05       1.789093216658e+02 
       5.239531295533e-05       2.234576317454e+02 
       6.596179093838e-05       2.790955234178e+02 
       8.304097481978e-05       3.485807247561e+02 
       1.045423934208e-04       4.353539794520e+02 
       1.316110756872e-04       5.437055482097e+02 
       1.656885276562e-04       6.789797810278e+02 
       2.085894979091e-04       8.478241611018e+02 
       2.625986195512e-04       1.058488251171e+03 
       3.305920752550e-04       1.321175198378e+03 
       4.161907644764e-04       1.648442925245e+03 
       5.239531295533e-04       2.055644083950e+03 
       6.596179093838e-04       2.561383453826e+03 
       8.304097481978e-04       3.187953406939e+03 
       1.045423934208e-03       3.961654387224e+03 
       1.316110756872e-03       4.912468567403e+03 
       1.656885276562e-03       6.074100297682e+03 
       2.085894979091e-03       7.481781151201e+03 
       2.625986195512e-03       9.169124591496e+03 
       3.305920752550e-03       1.116274848219e+04 
       4.161907644764e-03       1.347404885774e+04 
       5.239531295533e-03       1.600204458643e+04 
       6.596179093838e-03       1.881411940040e+04 
       8.304097481978e-03       2.172400587778e+04 
       1.045423934208e-02       2.450844430832e+04 
       1.316110756872e-02       2.683028547332e+04 
       1.656885276532e-02       2.824483761683e+04 
       2.085894877024e-02       2.826807721676e+04 
       2.625937561734e-02       2.659922223890e+04 
       3.301325394457e-02       2.350239961920e+04 
       4.054800860764e-02       2.030889833559e+04 
       4.635191538363e-02       1.849261478498e+04 
       5.069495171967e-02       1.749030784999e+04 
       5.436797855677e-02       1.681569157729e+04 
       5.769184437351e-02       1.628812289945e+04 
       6.081650670993e-02       1.582283549855e+04 
       6.382421691800e-02       1.537253497268e+04 
       6.676557318324e-02       1.490985280003e+04 
       6.967446266794e-02       1.441782249421e+04 
       7.257514005681e-02       1.389041345892e+04 
       7.548593463882e-02       1.332917281832e+04 
       7.842134702171e-02       1.274061110531e+04 
       8.139330912072e-02       1.213725847512e+04 
       8.441197917812e-02       1.153488130052e+04 
       8.748626380963e-02       1.095056201532e+04 
       9.062417227246e-02       1.040137809465e+04 
       9.383306350448e-02       9.902041934251e+03 
       9.711982227599e-02       9.463353464103e+03 
       1.004909870687e-01       9.091191597204e+03 
       1.039528442097e-01       8.784987404190e+03 
       1.075114978694e-01       8.538015543389e+03 
       1.111729224516e-01       8.337068243303e+03 
       1.149430019383e-01       8.163682702810e+03 
       1.188275594673e-01       7.995577158367e+03 
       1.228323795726e-01       7.810134678024e+03 
       1.269632249592e-01       7.588474554380e+03 
       1.312258493032e-01       7.320222584105e+03 
       1.356260073251e-01       7.005546095187e+03 
       1.401694632167e-01       6.658527354877e+03 
       1.448619983992e-01       6.302058438699e+03 
       1.497094195213e-01       5.962904417838e+03 
       1.547175675676e-01       5.665700423120e+03 
       1.598923289170e-01       5.425354049347e+03 
       1.652396491783e-01       5.243561119583e+03 
       1.707655506167e-01       5.109156344119e+03 
       1.764761539772e-01       4.998837596462e+03 
       1.823777055108e-01       4.881601679095e+03 
       1.884766100112e-01       4.732260575663e+03 
       1.947794706886e-01       4.542288442847e+03 
       2.012931367413e-01       4.322841908760e+03 
       2.080247595513e-01       4.098508313506e+03 
       2.149818585304e-01       3.896824799259e+03 
       2.221723977987e-01       3.736148332457e+03 
       2.296048751028e-01       3.616614097049e+03 
       2.372884246899e-01       3.520759292733e+03 
       2.452329362848e-01       3.423330164746e+03 
       2.534491928877e-01       3.304576844850e+03 
       2.619490308744e-01       3.162595015791e+03 
       2.707455268893e-01       3.015353077753e+03 
       2.798532173560e-01       2.884517380733e+03 
       2.892883581996e-01       2.779888610995e+03 
       2.990692347364e-01       2.693989784744e+03 
       3.092165348618e-01       2.608485331680e+03 
       3.197538029923e-01       2.511682714744e+03 
       3.307079981606e-01       2.407176899218e+03 
       3.421101879684e-01       2.309094044257e+03 
       3.539964218575e-01       2.225262538091e+03 
       3.664088440779e-01       2.150027349867e+03 
       3.793971315207e-01       2.072713237623e+03 
       3.930203785689e-01       1.991452242459e+03 
       4.073496074841e-01       1.913186154925e+03 
       4.224711707013e-01       1.842241778812e+03 
       4.384914518092e-01       1.774032589154e+03 
       4.555435027371e-01       1.704064353536e+03 
       4.737966458379e-01       1.635466773895e+03 
       4.934707562886e-01       1.570265953859e+03 
       5.148581943895e-01       1.504931360484e+03 
       5.383587526934e-01       1.439336670743e+03 
       5.645377968538e-01       1.374301647598e+03 
       5.942280294808e-01       1.307689054152e+03 
       6.287185933998e-01       1.239117138614e+03 
       6.701319470228e-01       1.166494343676e+03 
       7.222362397893e-01       1.087251564496e+03 
       7.923300678016e-01       9.966099830883e+02 
       8.956297009762e-01       8.865483014064e+02 
       1.061731375417e+00       7.471079746956e+02 
       1.318513804552e+00       5.856413198319e+02 
       1.658812061282e+00       4.336594402291e+02 
       2.088306570086e+00       3.064247316264e+02 
       2.629022175686e+00       2.079670241417e+02 
       3.309742825132e+00       1.366774968512e+02 
       4.166719349062e+00       8.765125436434e+01 
       5.245588872348e+00       5.520107660020e+01 
       6.603805131224e+00       3.430981915450e+01 
       8.313698094235e+00       2.112388751693e+01 
       1.046632579682e+01       1.291745879054e+01 
