# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       2.594422853337e+01 
       1.317588716671e-05       3.236236439653e+01 
       1.658745917711e-05       4.036820371054e+01 
       2.088237387516e-05       5.035447862332e+01 
       2.628935113002e-05       6.281104308528e+01 
       3.309633219717e-05       7.834885971273e+01 
       4.166581364019e-05       9.772989364196e+01 
       5.245415159472e-05       1.219043173210e+02 
       6.603586439670e-05       1.520568134046e+02 
       8.313422777879e-05       1.896640299103e+02 
       1.046597919406e-04       2.365657630556e+02 
       1.317588716671e-04       2.950526893739e+02 
       1.658745917711e-04       3.679738616733e+02 
       2.088237387516e-04       4.588669772077e+02 
       2.628935113002e-04       5.721137332678e+02 
       3.309633219717e-04       7.131205048808e+02 
       4.166581364019e-04       8.885206776802e+02 
       5.245415159472e-04       1.106388984472e+03 
       6.603586439670e-04       1.376451066290e+03 
       8.313422777879e-04       1.710263609484e+03 
       1.046597919406e-03       2.121320893204e+03 
       1.317588716671e-03       2.624913976466e+03 
       1.658745917711e-03       3.237727125435e+03 
       2.088237387516e-03       3.976828370881e+03 
       2.628935113002e-03       4.857627731441e+03 
       3.309633219717e-03       5.890858848732e+03 
       4.166581364019e-03       7.078117903264e+03 
       5.245415159472e-03       8.381893557560e+03 
       6.603586439670e-03       9.799662018795e+03 
       8.313422777879e-03       1.124311515088e+04 
       1.046597919406e-02       1.259153929586e+04 
       1.317588716671e-02       1.367117135230e+04 
       1.658745917695e-02       1.425685047561e+04 
       2.088237324257e-02       1.411362937894e+04 
       2.628900965514e-02       1.310941766163e+04 
       3.306060923449e-02       1.140352736542e+04 
       4.074787135500e-02       9.672042666295e+03 
       4.680073645006e-02       8.684039357264e+03 
       5.128739939337e-02       8.147234892707e+03 
       5.505727613648e-02       7.785719045770e+03 
       5.845690414168e-02       7.500911935868e+03 
       6.164617555998e-02       7.247788066454e+03 
       6.471196247561e-02       7.003464205481e+03 
       6.770734100129e-02       6.754273414254e+03 
       7.066767308033e-02       6.493904340382e+03 
       7.361816359310e-02       6.220125014938e+03 
       7.657779392810e-02       5.934017464781e+03 
       7.956153624252e-02       5.639877071025e+03 
       8.258167905682e-02       5.343551586488e+03 
       8.564866110118e-02       5.052266692392e+03 
       8.877161747466e-02       4.773239939521e+03 
       9.195874950224e-02       4.513549589612e+03 
       9.521758220014e-02       4.278706034470e+03 
       9.855514760436e-02       4.072446437617e+03 
       1.019781177115e-01       3.895887839619e+03 
       1.054929022568e-01       3.747765965638e+03 
       1.091057213789e-01       3.624113873281e+03 
       1.128226599879e-01       3.518588019227e+03 
       1.166497085893e-01       3.423160580050e+03 
       1.205927939723e-01       3.328712950179e+03 
       1.246578022855e-01       3.226915736474e+03 
       1.288505964331e-01       3.111385701144e+03 
       1.331770293336e-01       2.979518784502e+03 
       1.376429543218e-01       2.832852147399e+03 
       1.422542338037e-01       2.677538598345e+03 
       1.470167471649e-01       2.522402142824e+03 
       1.519363988607e-01       2.377179361464e+03 
       1.570191275742e-01       2.249815613703e+03 
       1.622709173001e-01       2.144599554854e+03 
       1.676978111947e-01       2.060830907256e+03 
       1.733059290218e-01       1.993064192835e+03 
       1.791014890140e-01       1.933333994478e+03 
       1.850908349696e-01       1.870869787873e+03 
       1.912804694055e-01       1.798131699919e+03 
       1.976770936055e-01       1.713518077867e+03 
       2.042876554365e-01       1.621827854002e+03 
       2.111194058685e-01       1.531464012944e+03 
       2.181799652339e-01       1.450655559476e+03 
       2.254774004165e-01       1.384206307088e+03 
       2.330203143803e-01       1.331310479014e+03 
       2.408179497621e-01       1.285693940726e+03 
       2.488803086745e-01       1.239597222032e+03 
       2.572182914386e-01       1.187832784160e+03 
       2.658438577263e-01       1.130684896688e+03 
       2.747702146001e-01       1.073739604354e+03 
       2.840120372666e-01       1.023177873639e+03 
       2.935857301269e-01       9.810366807967e+02 
       3.035097380599e-01       9.445171743623e+02 
       3.138049210377e-01       9.083959234160e+02 
       3.244950094768e-01       8.696976071454e+02 
       3.356071636383e-01       8.300169392636e+02 
       3.471726686439e-01       7.930962773420e+02 
       3.592278083359e-01       7.608020817868e+02 
       3.718149779861e-01       7.310806216197e+02 
       3.849841203926e-01       7.011675743765e+02 
       3.987946064730e-01       6.708076421069e+02 
       4.133177371017e-01       6.419439303728e+02 
       4.286401295213e-01       6.154091723228e+02 
       4.448683897786e-01       5.898490130902e+02 
       4.621356991649e-01       5.641885409359e+02 
       4.806113257853e-01       5.392829503820e+02 
       5.005147433057e-01       5.155202467924e+02 
       5.221372606642e-01       4.918994749046e+02 
       5.458763922577e-01       4.684303312702e+02 
       5.722928546387e-01       4.452218930893e+02 
       6.022099488693e-01       4.216615200879e+02 
       6.368974123518e-01       3.975802761735e+02 
       6.784359324948e-01       3.723379883409e+02 
       7.304985081937e-01       3.451455383527e+02 
       8.001556748064e-01       3.146149136892e+02 
       9.021021683448e-01       2.785748601257e+02 
       1.065391417027e+00       2.347754649985e+02 
       1.320161651093e+00       1.864107651210e+02 
       1.660556078797e+00       1.425263975601e+02 
       2.090495825230e+00       1.055444607272e+02 
       2.631778263201e+00       7.534029754287e+01 
       3.313212533733e+00       5.178131713896e+01 
       4.171087453391e+00       3.437732544942e+01 
       5.251087989890e+00       2.216515042656e+01 
       6.610728110039e+00       1.395835422829e+01 
       8.322413608191e+00       8.629816861029e+00 
       1.047729797881e+01       5.260924073133e+00 
