# Matter power spectrum P(k) at redshift z=2
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       9.965796838129e+00 
       1.319170000256e-05       1.238572690609e+01 
       1.660736635799e-05       1.539326316732e+01 
       2.090743553105e-05       1.913107658643e+01 
       2.632090188549e-05       2.377646872464e+01 
       3.313605224498e-05       2.954976968654e+01 
       4.171581821775e-05       3.672475855153e+01 
       5.251710362811e-05       4.564159209687e+01 
       6.611511631126e-05       5.672282481878e+01 
       8.323400002797e-05       7.049322085157e+01 
       1.047853977605e-04       8.760419590625e+01 
       1.319170000256e-04       1.088638151345e+02 
       1.660736635799e-04       1.352733782036e+02 
       2.090743553105e-04       1.680714993752e+02 
       2.632090188549e-04       2.087862642659e+02 
       3.313605224499e-04       2.592951109546e+02 
       4.171581821775e-04       3.218902368215e+02 
       5.251710362811e-04       3.993441546036e+02 
       6.611511631126e-04       4.949655590890e+02 
       8.323400002797e-04       6.126312300701e+02 
       1.047853977605e-03       7.567776279005e+02 
       1.319170000256e-03       9.323306206519e+02 
       1.660736635799e-03       1.144490265027e+03 
       2.090743553105e-03       1.398395371214e+03 
       2.632090188549e-03       1.698261901958e+03 
       3.313605224499e-03       2.046305399682e+03 
       4.171581821775e-03       2.441193724693e+03 
       5.251710362811e-03       2.873829314821e+03 
       6.611511631126e-03       3.332111424305e+03 
       8.323400002797e-03       3.788032371765e+03 
       1.047853977605e-02       4.200272928500e+03 
       1.319170000256e-02       4.511755243983e+03 
       1.660736635792e-02       4.651385790376e+03 
       2.090743517690e-02       4.548496361939e+03 
       2.632067970812e-02       4.168739901969e+03 
       3.310978166158e-02       3.571912722193e+03 
       4.095866905081e-02       2.974870454016e+03 
       4.732038094479e-02       2.633654568651e+03 
       5.198663616684e-02       2.454566160842e+03 
       5.587578408047e-02       2.336515403435e+03 
       5.936786441498e-02       2.244254942280e+03 
       6.263554744523e-02       2.162531307513e+03 
       6.577157173684e-02       2.083598785255e+03 
       6.883212961879e-02       2.003172421836e+03 
       7.185442455277e-02       1.919225476216e+03 
       7.486484130104e-02       1.831202664427e+03 
       7.788316728767e-02       1.739678376761e+03 
       8.092495527232e-02       1.646073258181e+03 
       8.400293135818e-02       1.552373777572e+03 
       8.712787741014e-02       1.460882543181e+03 
       9.030920727455e-02       1.373904926049e+03 
       9.355535601427e-02       1.293531148610e+03 
       9.687405030238e-02       1.221368399861e+03 
       1.002725006312e-01       1.158382265043e+03 
       1.037575405056e-01       1.104767085519e+03 
       1.073357287157e-01       1.059909099803e+03 
       1.110134252872e-01       1.022413460613e+03 
       1.147968482839e-01       9.901677394678e+02 
       1.186921164511e-01       9.605942531668e+02 
       1.227052812712e-01       9.309306859722e+02 
       1.268423510654e-01       8.986890677803e+02 
       1.311093091572e-01       8.621250659912e+02 
       1.355121276943e-01       8.206683918150e+02 
       1.400567784576e-01       7.750989521967e+02 
       1.447492417990e-01       7.274197604020e+02 
       1.495955147357e-01       6.803825178754e+02 
       1.546016191554e-01       6.368377525499e+02 
       1.597736110370e-01       5.990049752147e+02 
       1.651175915650e-01       5.678848020876e+02 
       1.706397209966e-01       5.430363078375e+02 
       1.763462361278e-01       5.226200954260e+02 
       1.822434721965e-01       5.040700777224e+02 
       1.883378900581e-01       4.845552998531e+02 
       1.946361094707e-01       4.619967378362e+02 
       2.011449493449e-01       4.361698129739e+02 
       2.078714758433e-01       4.087236641874e+02 
       2.148230592785e-01       3.821859420612e+02 
       2.220074408570e-01       3.587391674255e+02 
       2.294328104659e-01       3.394545045772e+02 
       2.371078969225e-01       3.238882698498e+02 
       2.450420724127e-01       3.102005884232e+02 
       2.532454732687e-01       2.962135232473e+02 
       2.617291398071e-01       2.807259431854e+02 
       2.705051787040e-01       2.640461408662e+02 
       2.795869523899e-01       2.477185237775e+02 
       2.889893012735e-01       2.333699366792e+02 
       2.987288063629e-01       2.213593973790e+02 
       3.088241021953e-01       2.107699284744e+02 
       3.192962531386e-01       2.002636530471e+02 
       3.301692104027e-01       1.891626069295e+02 
       3.414703729782e-01       1.780297288354e+02 
       3.532312838972e-01       1.678001300756e+02 
       3.654885047801e-01       1.588371340645e+02 
       3.782847282257e-01       1.505331403710e+02 
       3.916702118511e-01       1.422338255485e+02 
       4.057046538643e-01       1.339586981996e+02 
       4.204596848516e-01       1.262027417047e+02 
       4.360222355634e-01       1.190808736233e+02 
       4.524991759610e-01       1.122607112248e+02 
       4.700238424418e-01       1.055195355630e+02 
       4.887654440655e-01       9.906439523351e+01 
       5.089429913823e-01       9.296825318881e+01 
       5.308465761022e-01       8.699224942350e+01 
       5.548710762475e-01       8.116230850864e+01 
       5.815718393582e-01       7.549733645502e+01 
       6.117613435428e-01       6.986909666420e+01 
       6.466870798524e-01       6.426225457042e+01 
       6.883820916947e-01       5.856118588670e+01 
       7.404114373910e-01       5.265229943162e+01 
       8.095877444853e-01       4.634224096666e+01 
       9.100084989603e-01       3.938547100357e+01 
       1.069999965578e+00       3.168100317179e+01 
       1.322078775964e+00       2.409435420921e+01 
       1.662465955234e+00       1.805464179768e+01 
       2.092889273203e+00       1.351890629484e+01 
       2.634791392949e+00       1.005086273018e+01 
       3.317005839320e+00       7.367246797912e+00 
       4.175862942189e+00       5.293095611790e+00 
       5.257099974091e+00       3.711267215443e+00 
       6.618296749726e+00       2.532145124601e+00 
       8.331941961025e+00       1.678766219336e+00 
       1.048929346433e+01       1.081889196954e+00 
