# Matter power spectrum P(k) at redshift z=1.5
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       1.998243381867e+01 
       1.197584375150e-05       2.492572515174e+01 
       1.507669402644e-05       3.109183680946e+01 
       1.898043323573e-05       3.878327730594e+01 
       2.389494972733e-05       4.837728320079e+01 
       3.008195942528e-05       6.034435542957e+01 
       3.787094315704e-05       7.527123148427e+01 
       4.767669270901e-05       9.388947951704e+01 
       6.002140000168e-05       1.171110249590e+02 
       7.556246571357e-05       1.460721605764e+02 
       9.512750826464e-05       1.821878607668e+02 
       1.197584375150e-04       2.272183861732e+02 
       1.507669402644e-04       2.833501290510e+02 
       1.898043323573e-04       3.532921484833e+02 
       2.389494972733e-04       4.403883903058e+02 
       3.008195942528e-04       5.487424233057e+02 
       3.787094315704e-04       6.833456771267e+02 
       4.767669270901e-04       8.501910592399e+02 
       6.002140000168e-04       1.056342831977e+03 
       7.556246571357e-04       1.309926189938e+03 
       9.512750826464e-04       1.619999779602e+03 
       1.197584375150e-03       1.996252906144e+03 
       1.507669402644e-03       2.448323534352e+03 
       1.898043323573e-03       2.984496662120e+03 
       2.389494972733e-03       3.609652724292e+03 
       3.008195942528e-03       4.322542250236e+03 
       3.787094315704e-03       5.112384186825e+03 
       4.767669270901e-03       5.954619852541e+03 
       6.002140000168e-03       6.801672082674e+03 
       7.556246571357e-03       7.596420867696e+03 
       9.512750826464e-03       8.244714545312e+03 
       1.197584375150e-02       8.631515339121e+03 
       1.507669402644e-02       8.625638707713e+03 
       1.898043318536e-02       8.113708147824e+03 
       2.389489902886e-02       7.070394867574e+03 
       3.007315023641e-02       5.666105136554e+03 
       3.751245721429e-02       4.340109707365e+03 
       4.418022155223e-02       3.603559496341e+03 
       4.896256177116e-02       3.282965628085e+03 
       5.284120343775e-02       3.103290516964e+03 
       5.627398726225e-02       2.976210949974e+03 
       5.945947509486e-02       2.867312472670e+03 
       6.250043976439e-02       2.760064525944e+03 
       6.545752913879e-02       2.646101168669e+03 
       6.837010735007e-02       2.521756274019e+03 
       7.126565622010e-02       2.386551014726e+03 
       7.416452046657e-02       2.242404048441e+03 
       7.708251601095e-02       2.092905412231e+03 
       8.003246227487e-02       1.942703003912e+03 
       8.302513143988e-02       1.796853316570e+03 
       8.606986245800e-02       1.660183021262e+03 
       8.917497257355e-02       1.536812066546e+03 
       9.234804135273e-02       1.429701080263e+03 
       9.559611151862e-02       1.340417708859e+03 
       9.892583377677e-02       1.268983846496e+03 
       1.023435728815e-01       1.213979899378e+03 
       1.058554862222e-01       1.172543658006e+03 
       1.094675825121e-01       1.140571176455e+03 
       1.131857658194e-01       1.113054096837e+03 
       1.170158686596e-01       1.084703006788e+03 
       1.209636768758e-01       1.050687195652e+03 
       1.250349483691e-01       1.007659782963e+03 
       1.292354273014e-01       9.544345090774e+02 
       1.335708551018e-01       8.926372364273e+02 
       1.380469794132e-01       8.262249264613e+02 
       1.426695619895e-01       7.605300454730e+02 
       1.474443864759e-01       7.008617753377e+02 
       1.523772669520e-01       6.511780787747e+02 
       1.574740580875e-01       6.132004876579e+02 
       1.627406677410e-01       5.860297366916e+02 
       1.681830728162e-01       5.664283120619e+02 
       1.738073391860e-01       5.497006433013e+02 
       1.796196464849e-01       5.309195938848e+02 
       1.856263185760e-01       5.062508210110e+02 
       1.918338605068e-01       4.751886590725e+02 
       1.982490027973e-01       4.405466790352e+02 
       2.048787539540e-01       4.068623226201e+02 
       2.117304621885e-01       3.779673479551e+02 
       2.188118874507e-01       3.556595892176e+02 
       2.261312850826e-01       3.393007558874e+02 
       2.336975026675e-01       3.259934940261e+02 
       2.415200920311e-01       3.119865836401e+02 
       2.496094388577e-01       2.951249196157e+02 
       2.579769130648e-01       2.758518519346e+02 
       2.666350439787e-01       2.566242816330e+02 
       2.755977255469e-01       2.401617498854e+02 
       2.848804583952e-01       2.272201906615e+02 
       2.945006376378e-01       2.163753573718e+02 
       3.044778981575e-01       2.055696105107e+02 
       3.148345328826e-01       1.936102145111e+02 
       3.255960047988e-01       1.812636702365e+02 
       3.367915806717e-01       1.700231952102e+02 
       3.484551246412e-01       1.605170668189e+02 
       3.606261044122e-01       1.519370366230e+02 
       3.733508839452e-01       1.432521625537e+02 
       3.866844079125e-01       1.344507372705e+02 
       4.006924305762e-01       1.262142433296e+02 
       4.154545149100e-01       1.187753926133e+02 
       4.310681435328e-01       1.117478769820e+02 
       4.476544710430e-01       1.047480907020e+02 
       4.653665620117e-01       9.802897493530e+01 
       4.844015033562e-01       9.177292866555e+01 
       5.050187579673e-01       8.566576119955e+01 
       5.275689601497e-01       7.970587894368e+01 
       5.525409612832e-01       7.396227646282e+01 
       5.806424339212e-01       6.828528552358e+01 
       6.129459309642e-01       6.266719767491e+01 
       6.511715777253e-01       5.700332480583e+01 
       6.982772005741e-01       5.119488581874e+01 
       7.597911688581e-01       4.507344990885e+01 
       8.469681091242e-01       3.841649517818e+01 
       9.831389101971e-01       3.106994562391e+01 
       1.202277842523e+00       2.359336158079e+01 
       1.509486641843e+00       1.747636054449e+01 
       1.900233824058e+00       1.297177054083e+01 
       2.392252181454e+00       9.610408317709e+00 
       3.011667062318e+00       7.056115096682e+00 
       3.791464196615e+00       5.101061668066e+00 
       4.773170625027e+00       3.611889296570e+00 
       6.009065794675e+00       2.495410831890e+00 
       7.564965630060e+00       1.678432408970e+00 
       9.523727471032e+00       1.098154615882e+00 
       1.198966252828e+01       6.994090552182e-01 
