# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.313321702066e-01 
       2.641402005889e-07       2.867121066379e-01 
       3.325328107978e-07       3.553497638882e-01 
       4.186340057686e-07       4.404189838210e-01 
       5.270289881033e-07       5.458534124952e-01 
       6.634901858755e-07       6.765283933477e-01 
       8.352846554746e-07       8.384864062188e-01 
       1.051561078859e-06       1.039216473761e+00 
       1.323836964229e-06       1.288000456656e+00 
       1.666611995340e-06       1.596342250063e+00 
       2.098140192535e-06       1.978499725123e+00 
       2.641402005889e-06       2.452144012005e+00 
       3.325328107978e-06       3.039176603740e+00 
       4.186340057686e-06       3.766742064280e+00 
       5.270289881033e-06       4.668483135900e+00 
       6.634901858755e-06       5.786096271379e+00 
       8.352846554746e-06       7.171259450515e+00 
       1.051561078859e-05       8.888021291994e+00 
       1.323836964229e-05       1.101576172379e+01 
       1.666611995340e-05       1.365286063048e+01 
       2.098140192535e-05       1.692124322429e+01 
       2.641402005889e-05       2.097201051703e+01 
       3.325328107978e-05       2.599241177015e+01 
       4.186340057686e-05       3.221447443777e+01 
       5.270289881033e-05       3.992567718155e+01 
       6.634901858755e-05       4.948213303673e+01 
       8.352846554746e-05       6.132484058586e+01 
       1.051561078859e-04       7.599965355256e+01 
       1.323836964229e-04       9.418169535746e+01 
       1.666611995340e-04       1.167049663693e+02 
       2.098140192535e-04       1.445977804320e+02 
       2.641402005889e-04       1.791242803296e+02 
       3.325328107978e-04       2.218313732805e+02 
       4.186340057686e-04       2.745986288189e+02 
       5.270289881033e-04       3.396855902606e+02 
       6.634901858755e-04       4.197665236668e+02 
       8.352846554746e-04       5.179380996116e+02 
       1.051561078859e-03       6.376839116290e+02 
       1.323836964229e-03       7.827809429414e+02 
       1.666611995340e-03       9.571160177273e+02 
       2.098140192535e-03       1.164309334263e+03 
       2.641402005889e-03       1.407015179924e+03 
       3.325328107978e-03       1.685957922535e+03 
       4.186340057686e-03       1.998700111963e+03 
       5.270289881033e-03       2.337974830424e+03 
       6.634901858755e-03       2.689774810312e+03 
       8.352846554746e-03       3.031365968805e+03 
       1.051561078859e-02       3.329447674713e+03 
       1.323836964229e-02       3.539439754816e+03 
       1.666611995337e-02       3.608250704890e+03 
       2.098140171937e-02       3.485739827117e+03 
       2.641387140479e-02       3.151941051489e+03 
       3.323357968019e-02       2.659019719420e+03 
       4.123299361229e-02       2.172842921384e+03 
       4.790632219269e-02       1.893739726373e+03 
       5.275920367973e-02       1.751787185301e+03 
       5.677246018531e-02       1.660069544077e+03 
       6.036109956609e-02       1.589058400207e+03 
       6.371102674430e-02       1.526408646547e+03 
       6.692101071878e-02       1.465961572325e+03 
       7.005043409568e-02       1.404488202598e+03 
       7.313838240686e-02       1.340485802943e+03 
       7.621244612034e-02       1.273632292193e+03 
       7.929323714499e-02       1.204470647971e+03 
       8.239690320693e-02       1.134168129950e+03 
       8.553661991220e-02       1.064293323238e+03 
