# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       1.286718949372e+01 
       1.284776936433e-05       1.605029633707e+01 
       1.617438333763e-05       2.002082776584e+01 
       2.036234220384e-05       2.497356484897e+01 
       2.563467004406e-05       3.115142872446e+01 
       3.227213754142e-05       3.885741837203e+01 
       4.062821404381e-05       4.846938487011e+01 
       5.114789109557e-05       6.045850404779e+01 
       6.439137985990e-05       7.541216112142e+01 
       8.106394440611e-05       9.406238959200e+01 
       1.020534595931e-04       1.173210224417e+02 
       1.284776936433e-04       1.463228943817e+02 
       1.617438333763e-04       1.824785536114e+02 
       2.036234220384e-04       2.275376611716e+02 
       2.563467004406e-04       2.836636484501e+02 
       3.227213754142e-04       3.535185362553e+02 
       4.062821404382e-04       4.403537499290e+02 
       5.114789109557e-04       5.480977327928e+02 
       6.439137985990e-04       6.814246746908e+02 
       8.106394440611e-04       8.457832767092e+02 
       1.020534595931e-03       1.047362035097e+03 
       1.284776936433e-03       1.292954273194e+03 
       1.617438333763e-03       1.589618778769e+03 
       2.036234220384e-03       1.943948744545e+03 
       2.563467004406e-03       2.360870701520e+03 
       3.227213754142e-03       2.842043368641e+03 
       4.062821404382e-03       3.383607774764e+03 
       5.114789109557e-03       3.973431771550e+03 
       6.439137985990e-03       4.582054928359e+03 
       8.106394440611e-03       5.181470407875e+03 
       1.020534595931e-02       5.713169134087e+03 
       1.284776936433e-02       6.107112876434e+03 
       1.617438333755e-02       6.282394323819e+03 
       2.036234184508e-02       6.165268830642e+03 
       2.563444724821e-02       5.726478215650e+03 
       3.224601044106e-02       5.035260138374e+03 
       3.988094106795e-02       4.320974036883e+03 
       4.605671513324e-02       3.876886023968e+03 
       5.058963121187e-02       3.615463582676e+03 
       5.436974403872e-02       3.424698181193e+03 
       5.776492303484e-02       3.265387354461e+03 
       6.094248172244e-02       3.120998832338e+03 
       6.399235190143e-02       2.983862793921e+03 
       6.696905580242e-02       2.849960686638e+03 
       6.990870648297e-02       2.717749659012e+03 
       7.283692404779e-02       2.587229848961e+03 
       7.577292784283e-02       2.459039372755e+03 
       7.873182772140e-02       2.334566807209e+03 
       8.172598991732e-02       2.215297380720e+03 
       8.476589327003e-02       2.102760801415e+03 
       8.786068845466e-02       1.998235875700e+03 
       9.101857580451e-02       1.902520473704e+03 
       9.424706781326e-02       1.815915928327e+03 
       9.755317575567e-02       1.738046595350e+03 
       1.009435448462e-01       1.667873254870e+03 
       1.044245535540e-01       1.603787258412e+03 
       1.080023873605e-01       1.543877967059e+03 
       1.116830939233e-01       1.486003689178e+03 
       1.154726244902e-01       1.428210782989e+03 
       1.193768650308e-01       1.369002074387e+03 
       1.234016596437e-01       1.307621404065e+03 
       1.275528281960e-01       1.244257897943e+03 
       1.318361797492e-01       1.179955338171e+03 
       1.362575230600e-01       1.116468846252e+03 
       1.408226752663e-01       1.055757656851e+03 
       1.455374697598e-01       9.995481183766e+02 
       1.504077641690e-01       9.488979318446e+02 
       1.554394493365e-01       9.038184821051e+02 
       1.606384601425e-01       8.634291243693e+02 
       1.660107890103e-01       8.260967775958e+02 
       1.715625029168e-01       7.899225545817e+02 
       1.772997647238e-01       7.534362074596e+02 
       1.832288596417e-01       7.160064139811e+02 
       1.893562276418e-01       6.780287311305e+02 
       1.956885026456e-01       6.408486094308e+02 
       2.022325593565e-01       6.058588291731e+02 
       2.089955686534e-01       5.740666406737e+02 
       2.159850625687e-01       5.455271927855e+02 
       2.232090100134e-01       5.192772127970e+02 
       2.306759046338e-01       4.941478075031e+02 
       2.383948664796e-01       4.694975837892e+02 
       2.463757595786e-01       4.451770507971e+02 
       2.546293280670e-01       4.214798173187e+02 
       2.631673542627e-01       3.991006782159e+02 
       2.720028430486e-01       3.784827677989e+02 
       2.811502382229e-01       3.593915130022e+02 
       2.906256781905e-01       3.413598886922e+02 
       3.004473006499e-01       3.239404118465e+02 
       3.106356090022e-01       3.070360173454e+02 
       3.212139173731e-01       2.909841197204e+02 
       3.322088968676e-01       2.759030456656e+02 
       3.436512536499e-01       2.617455576447e+02 
       3.555765807079e-01       2.482615803247e+02 
       3.680264413452e-01       2.352942310085e+02 
       3.810497660719e-01       2.229115812327e+02 
       3.947046797427e-01       2.111839832069e+02 
       4.090609292135e-01       2.000146610352e+02 
       4.242031647783e-01       1.893008682854e+02 
       4.402354607703e-01       1.790253814751e+02 
       4.572876769179e-01       1.691786840833e+02 
       4.755246268274e-01       1.597004709822e+02 
       4.951596569284e-01       1.505355120259e+02 
       5.164753954384e-01       1.416385809100e+02 
       5.398566239656e-01       1.329635535822e+02 
       5.658445972585e-01       1.244334478220e+02 
       5.952313652958e-01       1.159733509389e+02 
       6.292334118301e-01       1.074766641493e+02 
       6.698339693025e-01       9.879594920401e+01 
       7.205122892769e-01       8.972293650231e+01 
       7.879202894557e-01       7.993275802854e+01 
       8.858271519799e-01       6.897142101535e+01 
       1.041872443478e+00       5.654861434216e+01 
       1.287582936069e+00       4.389388276476e+01 
       1.619125527256e+00       3.338189148315e+01 
       2.038328576108e+00       2.515637724521e+01 
       2.566103550974e+00       1.866983647736e+01 
       3.230532969579e+00       1.356305688139e+01 
       4.067000049042e+00       9.600878945336e+00 
       5.120049711507e+00       6.601564507115e+00 
       6.445760691466e+00       4.403257171512e+00 
       8.114731932830e+00       2.851790262168e+00 
       1.021584224014e+01       1.799061610827e+00 
