# Matter power spectrum P(k) at redshift z=1
# for k=8.17779e-06 to 10.3072 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.177792289000e-06       4.622064487402e+01 
       1.029523052500e-05       5.765472816795e+01 
       1.296092732820e-05       7.191729976750e+01 
       1.631684077388e-05       8.970803157818e+01 
       2.054168549044e-05       1.118994037004e+02 
       2.586044986500e-05       1.395796665814e+02 
       3.255637749548e-05       1.741058097295e+02 
       4.098605094502e-05       2.171696660769e+02 
       5.159838106378e-05       2.708799291736e+02 
       6.495851312863e-05       3.378636386974e+02 
       8.177792289000e-05       4.213912143376e+02 
       1.029523052500e-04       5.255293234570e+02 
       1.296092732820e-04       6.553256250618e+02 
       1.631684077388e-04       8.170277510929e+02 
       2.054168549044e-04       1.018334908892e+03 
       2.586044986500e-04       1.268672215302e+03 
       3.255637749548e-04       1.579463657403e+03 
       4.098605094502e-04       1.964359433934e+03 
       5.159838106378e-04       2.439353129699e+03 
       6.495851312863e-04       3.022714998227e+03 
       8.177792289000e-04       3.734655442192e+03 
       1.029523052500e-03       4.596413796461e+03 
       1.296092732820e-03       5.628591856174e+03 
       1.631684077388e-03       6.847718072631e+03 
       2.054168549044e-03       8.261342206096e+03 
       2.586044986500e-03       9.861641855986e+03 
       3.255637749548e-03       1.161765122741e+04 
       4.098605094502e-03       1.346514056155e+04 
       5.159838106378e-03       1.528815814583e+04 
       6.495851312863e-03       1.694130700195e+04 
       8.177792289000e-03       1.819684270003e+04 
       1.029523052500e-02       1.877609138937e+04 
       1.296092732819e-02       1.836542147485e+04 
       1.631684073370e-02       1.670870108928e+04 
       2.054164427790e-02       1.380954492467e+04 
       2.585317787510e-02       1.020525212394e+04 
       3.225646151880e-02       7.074024415682e+03 
       3.801922254626e-02       5.528439387864e+03 
       4.215063914145e-02       4.968148245108e+03 
       4.549752233367e-02       4.722877180318e+03 
       4.845788319657e-02       4.589722111638e+03 
       5.120403201675e-02       4.490166450117e+03 
       5.382502047715e-02       4.384893621882e+03 
       5.637334324222e-02       4.252523684945e+03 
       5.888304537844e-02       4.082513830899e+03 
       6.137788033633e-02       3.872158068282e+03 
       6.387542367801e-02       3.625377822695e+03 
       6.638933264240e-02       3.351119729713e+03 
       6.893067280749e-02       3.061974211490e+03 
       7.150873958037e-02       2.772309156626e+03 
       7.413158936161e-02       2.496191177647e+03 
       7.680639543095e-02       2.245968537917e+03 
       7.953969351374e-02       2.030981125514e+03 
       8.233755538238e-02       1.856747829691e+03 
       8.520571402205e-02       1.725148185831e+03 
       8.814965528672e-02       1.634507962372e+03 
       9.117468580206e-02       1.579955455319e+03 
       9.428598367322e-02       1.553611583117e+03 
       9.748863652623e-02       1.544736573871e+03 
       1.007876700995e-01       1.540409876560e+03 
       1.041880697395e-01       1.526836572425e+03 
       1.076947965824e-01       1.491931504787e+03 
       1.113127998235e-01       1.428251015144e+03 
       1.150470262219e-01       1.335258980948e+03 
       1.189024278215e-01       1.220120243292e+03 
       1.228839687601e-01       1.095897777415e+03 
       1.269966319700e-01       9.776343785962e+02 
       1.312454265292e-01       8.783939343657e+02 
       1.356353963940e-01       8.059367606609e+02 
       1.401716312307e-01       7.618564212085e+02 
       1.448592800468e-01       7.417863398245e+02 
       1.497035683199e-01       7.361529690217e+02 
       1.547098193149e-01       7.308228155172e+02 
       1.598834802837e-01       7.127487670015e+02 
       1.652301542486e-01       6.751929512972e+02 
       1.707556380957e-01       6.205282174259e+02 
       1.764659677482e-01       5.586340553822e+02 
       1.823674712619e-01       5.021948343031e+02 
       1.884668307974e-01       4.608638438126e+02 
       1.947711545926e-01       4.370585235811e+02 
       2.012880602900e-01       4.256647021472e+02 
       2.080257713008e-01       4.170517823332e+02 
       2.149932283222e-01       4.013125864457e+02 
       2.222002187110e-01       3.745812870348e+02 
       2.296575271876e-01       3.418401839211e+02 
       2.373771123696e-01       3.119471069944e+02 
       2.453723149862e-01       2.909507024203e+02 
       2.536581054281e-01       2.785315070312e+02 
       2.622513807022e-01       2.686784844604e+02 
       2.711713241305e-01       2.552312467098e+02 
       2.804398456116e-01       2.369678690527e+02 
       2.900821264767e-01       2.183698774931e+02 
       3.001273017198e-01       2.040169262101e+02 
       3.106093248838e-01       1.938558762109e+02 
       3.215680790645e-01       1.841280816240e+02 
       3.330508244140e-01       1.722807570581e+02 
       3.451141131833e-01       1.597758656546e+02 
       3.578263661192e-01       1.494400946438e+02 
       3.712714032969e-01       1.409726502948e+02 
       3.855533836912e-01       1.319569550566e+02 
       4.008038775156e-01       1.224646029177e+02 
       4.171922619038e-01       1.141886806587e+02 
       4.349414683541e-01       1.064780623166e+02 
       4.543526803278e-01       9.846148020583e+01 
       4.758456668360e-01       9.095866204414e+01 
       5.000278522394e-01       8.363000818474e+01 
       5.278194011436e-01       7.629434990717e+01 
       5.606951494159e-01       6.901588857074e+01 
       6.011892554251e-01       6.157350588587e+01 
       6.540341747309e-01       5.378499126394e+01 
       7.288573699042e-01       4.539755474173e+01 
       8.456317965287e-01       3.626404092996e+01 
       1.033660104843e+00       2.713503451113e+01 
       1.297673244630e+00       1.983983582957e+01 
       1.633586295078e+00       1.461263634509e+01 
       2.056562871011e+00       1.080828427146e+01 
       2.589059258955e+00       7.971038986141e+00 
       3.259432493739e+00       5.821040578186e+00 
       4.103382394396e+00       4.183581903067e+00 
       5.165852370614e+00       2.944480553684e+00 
       6.503422822943e+00       2.022514890914e+00 
       8.187324255445e+00       1.353323923185e+00 
       1.030723055978e+01       8.817911310368e-01 
