# Matter power spectrum P(k) at redshift z=1
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       3.357038879363e-01 
       2.619711140727e-07       4.208684502431e-01 
       3.298020926621e-07       5.276383703530e-01 
       4.151962353152e-07       6.614947011502e-01 
       5.227010915196e-07       8.293089810947e-01 
       6.580416868866e-07       1.039695985438e+00 
       8.284254016415e-07       1.303455966867e+00 
       1.042925789902e-06       1.634129087230e+00 
       1.312965779523e-06       2.048690501940e+00 
       1.652925984658e-06       2.568421778611e+00 
       2.080910525901e-06       3.220003380837e+00 
       2.619711140727e-06       4.036884297643e+00 
       3.298020926621e-06       5.060999118231e+00 
       4.151962353152e-06       6.344920684114e+00 
       5.227010915196e-06       7.954558787490e+00 
       6.580416868866e-06       9.972543391696e+00 
       8.284254016415e-06       1.250246591513e+01 
       1.042925789902e-05       1.567419604721e+01 
       1.312965779523e-05       1.965054649629e+01 
       1.652925984658e-05       2.463562678883e+01 
       2.080910525901e-05       3.088531285701e+01 
       2.619711140727e-05       3.872036579013e+01 
       3.298020926621e-05       4.854286500779e+01 
       4.151962353152e-05       6.085678325497e+01 
       5.227010915196e-05       7.629372746906e+01 
       6.580416868866e-05       9.564510331120e+01 
       8.284254016415e-05       1.199022285592e+02 
       1.042925789902e-04       1.503062066850e+02 
       1.312965779523e-04       1.884096343174e+02 
       1.652925984658e-04       2.361523636619e+02 
       2.080910525901e-04       2.959533887282e+02 
       2.619711140727e-04       3.708201396382e+02 
       3.298020926621e-04       4.644745186580e+02 
       4.151962353152e-04       5.814912229173e+02 
       5.227010915196e-04       7.274378700267e+02 
       6.580416868866e-04       9.089990335793e+02 
       8.284254016415e-04       1.134060002438e+03 
       1.042925789902e-03       1.411718470523e+03 
       1.312965779523e-03       1.752155775669e+03 
       1.652925984658e-03       2.166197790803e+03 
       2.080910525901e-03       2.664351493425e+03 
       2.619711140727e-03       3.255235005098e+03 
       3.298020926621e-03       3.943212536850e+03 
       4.151962353152e-03       4.725171343153e+03 
       5.227010915196e-03       5.578051211798e+03 
       6.580416868866e-03       6.482246115734e+03 
       8.284254016415e-03       7.377138288307e+03 
       1.042925789902e-02       8.179174534335e+03 
       1.312965779523e-02       8.773452390957e+03 
       1.652925984655e-02       9.019585837477e+03 
       2.080910507330e-02       8.780415802448e+03 
       2.619697407062e-02       7.993235927295e+03 
       3.296164257589e-02       6.782336116164e+03 
       4.091474038742e-02       5.569313279117e+03 
       4.758369517658e-02       4.871723402624e+03 
       5.242683183111e-02       4.521462142820e+03 
       5.642649267047e-02       4.297500428549e+03 
