# Matter power spectrum P(k) at redshift z=1
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       2.287659403889e+01 
       1.279593313874e-05       2.853584463134e+01 
       1.610912539598e-05       3.559505590811e+01 
       2.028018732278e-05       4.440051341070e+01 
       2.553124317660e-05       5.538412458822e+01 
       3.214193082972e-05       6.908456651722e+01 
       4.046429350566e-05       8.617360878872e+01 
       5.094152736457e-05       1.074888896307e+02 
       6.413158331487e-05       1.340746271480e+02 
       8.073687993369e-05       1.672321285445e+02 
       1.016417098175e-04       2.085821629039e+02 
       1.279593313874e-04       2.601416349398e+02 
       1.610912539598e-04       3.244169516550e+02 
       2.028018732278e-04       4.045161532216e+02 
       2.553124317660e-04       5.042805510459e+02 
       3.214193082972e-04       6.284337272695e+02 
       4.046429350566e-04       7.827403690726e+02 
       5.094152736457e-04       9.741591558271e+02 
       6.413158331487e-04       1.210964302531e+03 
       8.073687993369e-04       1.502802862335e+03 
       1.016417098175e-03       1.860646448558e+03 
       1.279593313874e-03       2.296547513129e+03 
       1.610912539598e-03       2.822979331796e+03 
       2.028018732278e-03       3.451505647614e+03 
       2.553124317660e-03       4.190727985407e+03 
       3.214193082972e-03       5.043339161430e+03 
       4.046429350566e-03       6.002240622205e+03 
       5.094152736457e-03       7.045669873360e+03 
       6.413158331487e-03       8.112407008451e+03 
       8.073687993369e-03       9.167109804530e+03 
       1.016417098175e-02       1.010140697790e+04 
       1.279593313874e-02       1.079365253513e+04 
       1.610912539591e-02       1.110508756482e+04 
       2.028018695032e-02       1.091166122918e+04 
       2.553101433214e-02       1.016446431117e+04 
       3.211532751561e-02       8.979994567910e+03 
       3.970953800047e-02       7.743160431634e+03 
       4.583930570695e-02       6.959689652624e+03 
       5.034167803901e-02       6.488483177462e+03 
       5.409851755017e-02       6.140037401406e+03 
       5.747384322151e-02       5.847378727481e+03 
       6.063339835121e-02       5.583031455080e+03 
       6.366634429071e-02       5.333276188282e+03 
       6.662676821767e-02       5.091693340524e+03 
       6.955051109732e-02       4.855739180745e+03 
       7.246300908529e-02       4.625021265166e+03 
       7.538334918406e-02       4.400604541736e+03 
       7.832654097979e-02       4.184451644346e+03 
       8.130487131371e-02       3.978543422049e+03 
       8.432875370877e-02       3.785068510680e+03 
       8.740728327944e-02       3.605496620851e+03 
       9.054861170231e-02       3.440790719907e+03 
       9.376020777543e-02       3.290912836475e+03 
       9.704904268001e-02       3.154892780991e+03 
       1.004217241676e-01       3.030686412264e+03 
       1.038845951686e-01       2.915634056358e+03 
       1.074438070286e-01       2.806566086652e+03 
       1.111053742847e-01       2.700310096260e+03 
       1.148752157885e-01       2.594016719467e+03 
       1.187591856194e-01       2.485793887544e+03 
       1.227630963274e-01       2.375052896103e+03 
       1.268927364496e-01       2.262458237731e+03 
       1.311538838440e-01       2.149898695417e+03 
       1.355523161192e-01       2.040239212292e+03 
       1.400938192678e-01       1.936281866085e+03 
       1.447841954933e-01       1.840335469571e+03 
       1.496292711546e-01       1.753391986478e+03 
       1.546349057032e-01       1.674964329555e+03 
       1.598070024611e-01       1.603343212969e+03 
       1.651515220725e-01       1.535857257454e+03 
       1.706744994452e-01       1.469890424651e+03 
       1.763820649952e-01       1.403585049395e+03 
       1.822804710005e-01       1.336603705449e+03 
       1.883761238754e-01       1.269766914777e+03 
       1.946756231926e-01       1.205392895075e+03 
       2.011858083091e-01       1.145243842579e+03 
       2.079138135164e-01       1.090339995177e+03 
       2.148671327269e-01       1.040256732593e+03 
       2.220536948598e-01       9.933748511120e+02 
       2.294819513008e-01       9.480751830717e+02 
       2.371609771102e-01       9.037311770651e+02 
       2.451005880657e-01       8.605641300358e+02 
       2.533114761788e-01       8.190167221640e+02 
       2.618053670587e-01       7.799143582144e+02 
       2.705952034727e-01       7.436473945839e+02 
       2.796953607415e-01       7.096418242635e+02 
       2.891219013104e-01       6.772151146016e+02 
       2.988928781195e-01       6.459844831250e+02 
       3.090286994476e-01       6.158936709663e+02 
       3.195525720610e-01       5.873944708527e+02 
       3.304910452030e-01       5.604954314107e+02 
       3.418746859068e-01       5.350126680087e+02 
       3.537389273457e-01       5.106693517675e+02 
       3.661251480624e-01       4.872612300391e+02 
       3.790820634773e-01       4.649336389022e+02 
       3.926675461454e-01       4.436646445531e+02 
       4.069510445008e-01       4.232973998858e+02 
       4.220168525902e-01       4.036950572738e+02 
       4.379686150774e-01       3.848465080122e+02 
       4.549356674824e-01       3.666857440189e+02 
       4.730821755838e-01       3.490943121062e+02 
       4.926206735890e-01       3.319940809413e+02 
       5.138327548309e-01       3.152824922345e+02 
       5.371018584961e-01       2.988587565880e+02 
       5.629674635150e-01       2.825734042647e+02 
       5.922192215689e-01       2.662491329388e+02 
       6.260703114905e-01       2.496609113311e+02 
       6.664993404750e-01       2.324654001516e+02 
       7.169790732564e-01       2.141632747600e+02 
       7.841524716875e-01       1.939445313087e+02 
       8.817746379132e-01       1.705624058750e+02 
       1.037427909672e+00       1.428148464725e+02 
       1.282360483000e+00       1.127702725064e+02 
       1.612596455662e+00       8.615533870784e+01 
       2.030109954643e+00       6.428861087056e+01 
       2.555756923531e+00       4.662067821525e+01 
       3.217507337367e+00       3.271990651718e+01 
       4.050601749645e+00       2.219446559686e+01 
       5.099405475686e+00       1.457875783312e+01 
       6.419771138383e+00       9.312646829757e+00 
       8.082013024014e+00       5.813340325718e+00 
       1.017465157438e+01       3.562912761631e+00 
