# Matter power spectrum P(k) at redshift z=0
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       5.923540765082e+01 
       1.287357995716e-05       7.371078369841e+01 
       1.620687694884e-05       9.172331823129e+01 
       2.040324923671e-05       1.141373844304e+02 
       2.568616894726e-05       1.420283352623e+02 
       3.233697081935e-05       1.767340831162e+02 
       4.070983430493e-05       2.199190459681e+02 
       5.125064491640e-05       2.736535639960e+02 
       6.452073925610e-05       3.405120592782e+02 
       8.122679823725e-05       4.236947213930e+02 
       1.022584804195e-04       5.271770406627e+02 
       1.287357995716e-04       6.558928743644e+02 
       1.620687694884e-04       8.159562265242e+02 
       2.040324923671e-04       1.014925853607e+03 
       2.568616894726e-04       1.262113433152e+03 
       3.233697081935e-04       1.568929427504e+03 
       4.070983430493e-04       1.949249712362e+03 
       5.125064491640e-04       2.419771796781e+03 
       6.452073925610e-04       3.000314399621e+03 
       8.122679823725e-04       3.713990062636e+03 
       1.022584804195e-03       4.587097733411e+03 
       1.287357995716e-03       5.648399463094e+03 
       1.620687694884e-03       6.927377754704e+03 
       2.040324923671e-03       8.451179837692e+03 
       2.568616894726e-03       1.023959782103e+04 
       3.233697081935e-03       1.229813076308e+04 
       4.070983430493e-03       1.460844304279e+04 
       5.125064491640e-03       1.711659348960e+04 
       6.452073925610e-03       1.962008677112e+04 
       8.122679823725e-03       2.211612928361e+04 
       1.022584804195e-02       2.430216551314e+04 
       1.287357995716e-02       2.588048905299e+04 
       1.620687694876e-02       2.650912880359e+04 
       2.040324888770e-02       2.588431032990e+04 
       2.568595055058e-02       2.390121037554e+04 
       3.231120012930e-02       2.087723056874e+04 
       3.996850113419e-02       1.781139952544e+04 
       4.617180351944e-02       1.594242993047e+04 
       5.072262304027e-02       1.486492681713e+04 
       5.451608272618e-02       1.409134979630e+04 
       5.792249386562e-02       1.345218536263e+04 
       6.111014977418e-02       1.287612039098e+04 
       6.416945575827e-02       1.232824782877e+04 
       6.715519800326e-02       1.179230102452e+04 
       7.010365282113e-02       1.126098792434e+04 
       7.304054959615e-02       1.073340446937e+04 
       7.598518558839e-02       1.021315600840e+04 
       7.895272918894e-02       9.706240792737e+03 
       8.195559262271e-02       9.219483905688e+03 
       8.500429229360e-02       8.760502071899e+03 
       8.810801061916e-02       8.335095521209e+03 
       9.127497556438e-02       7.947938628093e+03 
       9.451272430531e-02       7.600686896087e+03 
       9.782829065930e-02       7.292470304055e+03 
       1.012283408207e-01       7.019277066242e+03 
       1.047192730948e-01       6.774373515117e+03 
       1.083072919636e-01       6.548870863459e+03 
       1.119984634793e-01       6.333353959049e+03 
       1.157987568502e-01       6.118007645581e+03 
       1.197140757012e-01       5.895491297010e+03 
       1.237502815781e-01       5.661067014191e+03 
       1.279132116599e-01       5.414784562835e+03 
       1.322086922393e-01       5.161023474843e+03 
       1.366425492639e-01       4.907551571965e+03 
       1.412206170540e-01       4.663975598112e+03 
       1.459487461991e-01       4.438845219422e+03 
       1.508328115630e-01       4.238074596653e+03 
       1.558787212818e-01       4.062738017661e+03 
       1.610924276092e-01       3.909185101137e+03 
       1.664799404501e-01       3.769982135539e+03 
       1.720473444048e-01       3.635920513922e+03 
       1.778008201439e-01       3.499098340734e+03 
       1.837466709279e-01       3.355489568758e+03 
       1.898913550883e-01       3.206412418292e+03 
       1.962415253039e-01       3.058043169408e+03 
       2.028040755370e-01       2.917675866442e+03 
       2.095861965543e-01       2.790900975157e+03 
       2.165954410546e-01       2.678952308982e+03 
       2.238397995716e-01       2.577431266247e+03 
       2.313277885367e-01       2.480614563401e+03 
       2.390685521874e-01       2.384770670106e+03 
       2.470719804192e-01       2.288489502517e+03 
       2.553488452357e-01       2.193141309267e+03 
       2.639109591909e-01       2.102481534002e+03 
       2.727713601988e-01       2.019124474610e+03 
       2.819445283783e-01       1.942404578719e+03 
       2.914466423206e-01       1.870052975583e+03 
       3.012958844515e-01       1.799549091630e+03 
       3.115128082384e-01       1.730233731635e+03 
       3.221207841619e-01       1.663768906224e+03 
       3.331465471128e-01       1.601023940205e+03 
       3.446208758552e-01       1.541997145329e+03 
       3.565794464884e-01       1.485423392444e+03 
       3.690639180370e-01       1.430491910559e+03 
       3.821233319678e-01       1.377419844257e+03 
       3.958159426485e-01       1.326744368404e+03 
       4.102116492523e-01       1.278050068969e+03 
       4.253952826901e-01       1.230842721293e+03 
       4.414711334078e-01       1.184964772554e+03 
       4.585693222756e-01       1.140418531373e+03 
       4.768549818426e-01       1.096927514500e+03 
       4.965418525640e-01       1.054194107687e+03 
       5.179130552902e-01       1.011953348698e+03 
       5.413539948391e-01       9.699298008854e+02 
       5.674067223171e-01       9.276584273673e+02 
       5.968643101504e-01       8.846190452998e+02 
       6.309445425725e-01       8.400497146179e+02 
       6.716322287544e-01       7.928242720572e+02 
       7.224082275290e-01       7.411839487589e+02 
       7.899250753322e-01       6.821533702998e+02 
       8.879500378989e-01       6.107192387655e+02 
       1.044139193169e+00       5.204443387440e+02 
       1.290189853848e+00       4.145770205307e+02 
       1.622376011652e+00       3.137712991966e+02 
       2.042419994533e+00       2.279697454049e+02 
       2.571254338754e+00       1.592583187358e+02 
       3.237017427205e+00       1.074807744525e+02 
       4.075163497528e+00       7.050026790646e+01 
       5.130326884254e+00       4.520941258164e+01 
       6.458698885399e+00       2.848855408431e+01 
       8.131020153955e+00       1.771507762904e+01 
       1.023634789562e+01       1.090653716781e+01 
