# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       1.341068358266e+01 
       1.318791068890e-05       1.669245984544e+01 
       1.660259589473e-05       2.077731231260e+01 
       2.090142987362e-05       2.586174755706e+01 
       2.631334121073e-05       3.219033658910e+01 
       3.312653391940e-05       4.006745480619e+01 
       4.170383535580e-05       4.987188329953e+01 
       5.250201809869e-05       6.207493758058e+01 
       6.609612475492e-05       7.726294953624e+01 
       8.321009107509e-05       9.616510529284e+01 
       1.047552981721e-04       1.196877968822e+02 
       1.318791068890e-04       1.489567949139e+02 
       1.660259589473e-04       1.853686049404e+02 
       2.090142987362e-04       2.306522007881e+02 
       2.631334121073e-04       2.869416936629e+02 
       3.312653391940e-04       3.568590070962e+02 
       4.170383535580e-04       4.436027496979e+02 
       5.250201809869e-04       5.510347961808e+02 
       6.609612475492e-04       6.837500333309e+02 
       8.321009107509e-04       8.471095792057e+02 
       1.047552981721e-03       1.047215410240e+03 
       1.318791068890e-03       1.290791719143e+03 
       1.660259589473e-03       1.584855022398e+03 
       2.090142987362e-03       1.936056554517e+03 
       2.631334121073e-03       2.349545189289e+03 
       3.312653391940e-03       2.827336649793e+03 
       4.170383535580e-03       3.366132481094e+03 
       5.250201809869e-03       3.950835170547e+03 
       6.609612475492e-03       4.563923205397e+03 
       8.321009107509e-03       5.164619122438e+03 
       1.047552981721e-02       5.695655543961e+03 
       1.318791068890e-02       6.080193072964e+03 
       1.660259589469e-02       6.225495627202e+03 
       2.090142967506e-02       6.042747082480e+03 
       2.631319669679e-02       5.493949552553e+03 
       3.310724969488e-02       4.664793841097e+03 
       4.108293673108e-02       3.837520661077e+03 
       4.774826486586e-02       3.358979801496e+03 
       5.259304191575e-02       3.114697818830e+03 
       5.659769053985e-02       2.956289530899e+03 
       6.017773137334e-02       2.833182670367e+03 
       6.351914231076e-02       2.724217650065e+03 
       6.672066652881e-02       2.619045997791e+03 
       6.984164332948e-02       2.512069675743e+03 
       7.292111597839e-02       2.400820460774e+03 
       7.598663740114e-02       2.284811901887e+03 
       7.905878670381e-02       2.165012710413e+03 
       8.215368275120e-02       2.043398623215e+03 
       8.528447537610e-02       1.922658709950e+03 
       8.846227654031e-02       1.805752816973e+03 
       9.169676656663e-02       1.695569943997e+03 
       9.499660263553e-02       1.594636875567e+03 
       9.836970198043e-02       1.504762893730e+03 
       1.018234428614e-01       1.426889505090e+03 
       1.053648099121e-01       1.360996009230e+03 
       1.090005008261e-01       1.306003131296e+03 
       1.127370055278e-01       1.259903133563e+03 
       1.165806653580e-01       1.219862366666e+03 
       1.205377174972e-01       1.182546685848e+03 
       1.246143283584e-01       1.144541678738e+03 
       1.288166186933e-01       1.102887379451e+03 
       1.331506825044e-01       1.055751021613e+03 
       1.376226014210e-01       1.002779872246e+03 
       1.422384559046e-01       9.452615549466e+02 
       1.470043344623e-01       8.859357006478e+02 
       1.519263419218e-01       8.282603576364e+02 
       1.570106077421e-01       7.755901292327e+02 
       1.622632952871e-01       7.303603493001e+02 
       1.676906129567e-01       6.933701361221e+02 
       1.732988280519e-01       6.637062799833e+02 
       1.790942842350e-01       6.388840247303e+02 
       1.850834234413e-01       6.155928146393e+02 
       1.912728130908e-01       5.907756070960e+02 
       1.976691794531e-01       5.622833320577e+02 
       2.042794480326e-01       5.302425464281e+02 
       2.111107918744e-01       4.968733954016e+02 
       2.181706887479e-01       4.652524704646e+02 
       2.254669882664e-01       4.376994256792e+02 
       2.330079901470e-01       4.149735828231e+02 
       2.408025350343e-01       3.962398207329e+02 
       2.488601096187e-01       3.793265408065e+02 
       2.571909681979e-01       3.618373674881e+02 
       2.658062733993e-01       3.427270722340e+02 
       2.747182595358e-01       3.226823986152e+02 
       2.839404230645e-01       3.034450343206e+02 
       2.934877459434e-01       2.866144231803e+02 
       3.033769594279e-01       2.723437036715e+02 
       3.136268581844e-01       2.594091400535e+02 
       3.242586777283e-01       2.464904685316e+02 
       3.352965524421e-01       2.330838737927e+02 
       3.467680772601e-01       2.199073838665e+02 
       3.587050042181e-01       2.078865173462e+02 
       3.711441165106e-01       1.971753697360e+02 
       3.841283391117e-01       1.871016068160e+02 
       3.977081689502e-01       1.770659428625e+02 
       4.119435431973e-01       1.672407501990e+02 
       4.269063181448e-01       1.580531377676e+02 
       4.426836147474e-01       1.495021112566e+02 
       4.593824196985e-01       1.412791765884e+02 
       4.771360476778e-01       1.332238634494e+02 
       4.961134351408e-01       1.255215270869e+02 
       5.165328709319e-01       1.181893943557e+02 
       5.386829174645e-01       1.110111040497e+02 
       5.629554459317e-01       1.040193222023e+02 
       5.899000158408e-01       9.718947172438e+01 
       6.203178720014e-01       9.040570519599e+01 
       6.554340583121e-01       8.362785486029e+01 
       6.972346156558e-01       7.672162290665e+01 
       7.491800576963e-01       6.953837412812e+01 
       8.178363453341e-01       6.183407556329e+01 
       9.167259596741e-01       5.326935271948e+01 
       1.073366008147e+00       4.360740151564e+01 
       1.322200034437e+00       3.370591991634e+01 
       1.661990275036e+00       2.547776353499e+01 
       2.092274805547e+00       1.912602263006e+01 
       2.634017753162e+00       1.417836196820e+01 
       3.316031884489e+00       1.031415829689e+01 
       4.174636805703e+00       7.327042195709e+00 
       5.255556359710e+00       5.065408934921e+00 
       6.616353454356e+00       3.401194418365e+00 
       8.329495497100e+00       2.217860027201e+00 
       1.048621354872e+01       1.407485363686e+00 
